"Down by Love","Thérèse Desqueyroux","0.3236363636363636"
"Down by Love","Summertime","0.32636363636363636"
"Down by Love","Brothers. The final confession","0.2578787878787879"
"Down by Love","A Women's Life","0.4"
"Down by Love","The Kid with a Bike","0.39545454545454545"
"Down by Love","Cold Water (L'eau froide)","0.2909090909090909"
"Down by Love","Marie-Jo and Her Two Lovers","0.3509090909090909"
"Down by Love","Stranger by the Lake","0.3245454545454545"
"Down by Love","The French Woman","0.34545454545454546"
"Down by Love","The Last Metro","0.2545454545454545"
"Down by Love","Life and Nothing But","0.2909090909090909"
"Down by Love","L'Année des méduses","0.2909090909090909"
"Down by Love","The Snows of Kilimanjaro","0.39545454545454545"
"Down by Love","Five","0.29090909090909095"
"Down by Love","I've Loved You So Long","0.3381818181818182"
"Down by Love","Le Bonheur","0.2545454545454545"
"Down by Love","Après la vie","0.3145454545454545"
"Down by Love","Manon des Sources","0.2545454545454545"
"Down by Love","Words in Blue","0.2809090909090909"
"Down by Love","The Color of Lies","0.2572727272727272"
"Down by Love","Declaration of War","0.2863636363636363"
"Down by Love","Feelings","0.27909090909090906"
"Down by Love","All Our Desires","0.39545454545454545"
"Down by Love","Living on Love Alone","0.37636363636363634"
"Down by Love","Closet Children","0.2909090909090909"
"Down by Love","Nathalie...","0.29727272727272724"
"Down by Love","Les Grandes Manœuvres|The Grand Maneuver","0.2545454545454545"
"Down by Love","Goodbye to Language","0.38"
"Down by Love","Standing Tall","0.36272727272727273"
"Down by Love","Water Lilies","0.26454545454545453"
"Down by Love","Clouds of Sils Maria","0.34363636363636363"
"Down by Love","The Minister","0.39545454545454545"
"Down by Love","My American Uncle","0.3090909090909091"
"Down by Love","(Blame It on Fidel)|La Faute à Fidel","0.35454545454545455"
"Down by Love","Mammuth","0.37636363636363634"
"Down by Love","The Woman of My Life","0.2545454545454545"
"Down by Love","Harem Suare","0.29363636363636364"
"Down by Love","In the Forests of Siberia","0.2909090909090909"
"Down by Love","Love Me No More","0.37454545454545457"
"Down by Love","The Dogs","0.34545454545454546"
"Down by Love","It All Starts Today","0.3481818181818182"
"Down by Love","Irréversible","0.26"
"Down by Love","Journey Through China","0.3990909090909091"
"Down by Love","Gainsbourg: A Heroic Life","0.2672727272727272"
"Down by Love","Au revoir les enfants","0.2727272727272727"
"Down by Love","Dites-lui que je l'aime","0.3090909090909091"
"Down by Love","A French Woman","0.34545454545454546"
"Down by Love","Le Grand Soir","0.2509090909090909"
"Down by Love","Sundays and Cybele","0.2727272727272727"
"Down by Love","Priceless","0.2545454545454546"
"Down by Love","Oscar and the Lady in Pink","0.2966666666666667"
"Down by Love","Gett: The Trial of Viviane Amsalem","0.32545454545454544"
"Down by Love","Girlhood","0.32545454545454544"
"Down by Love","A Simple Heart","0.3381818181818182"
"Down by Love","La Journée de la jupe","0.32"
"Down by Love","Strange Affair","0.3090909090909091"
"Down by Love","Presque rien","0.2581818181818181"
"Down by Love","A Self Made Hero (Un héros très discret)","0.32727272727272727"
"Down by Love","Augustine","0.28727272727272724"
"Down by Love","The Duchess of Langeais","0.33636363636363636"
"Down by Love","Malabar Princess","0.27999999999999997"
"Down by Love","Sugar Cane Alley","0.2727272727272727"
"Down by Love","The Secret of the Grain","0.3009090909090909"
"Down by Love","Agence matrimoniale","0.2909090909090909"
"Down by Love","Renoir","0.3236363636363636"
"Down by Love","Chocolat","0.3090909090909091"
