"Cats and Dogs","Zoolander","0.2734848484848485"
"Cats and Dogs","Happy Feet","0.27499999999999997"
"Cats and Dogs","Little Man","0.2681818181818182"
"Cats and Dogs","Men in Black II","0.2559090909090909"
"Cats and Dogs","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2526262626262626"
"Cats and Dogs","Hop","0.2606060606060606"
"Cats and Dogs","Bio-Dome","0.25"
"Cats and Dogs","Mad Dog Time","0.2528708133971292"
"Cats and Dogs","Jimmy Neutron: Boy Genius","0.29772727272727273"
"Cats and Dogs","The Dukes of Hazzard","0.32103896103896107"
"Cats and Dogs","Sponge Out of Water|The SpongeBob Movie:","0.28332535885167465"
"Cats and Dogs","Shrek the Third","0.25136363636363634"
"Cats and Dogs","Legend of the Guardians: The Owls of Ga'Hoole","0.3031818181818182"
"Cats and Dogs","Whipped","0.2536363636363636"
"Cats and Dogs","Everyone's Hero","0.2590909090909091"
"Cats and Dogs","Cats & Dogs:|The Revenge of Kitty Galore","0.40389952153110054"
"Cats and Dogs","The Animal","0.2626262626262626"
"Cats and Dogs","Kingdom Come","0.2909090909090909"
"Cats and Dogs","What's the Worst That Could Happen?","0.2545454545454546"
"Cats and Dogs","The Wendell Baker Story","0.2509090909090909"
"Cats and Dogs","The Replacements","0.2592307692307692"
"Cats and Dogs","The SpongeBob SquarePants Movie","0.2540909090909091"
"Cats and Dogs","Road Trip","0.2536363636363636"
"Cats and Dogs","Down to Earth","0.275"
"Cats and Dogs","Red Planet","0.2740909090909091"
"Cats and Dogs","Aliens in the Attic","0.2668531468531468"
"Cats and Dogs","Vacation","0.2690909090909091"
"Cats and Dogs","Son of the Mask","0.3327272727272727"
"Cats and Dogs","Tomcats","0.2545454545454546"
"Cats and Dogs","Space Cowboys","0.2631818181818182"
"Cats and Dogs","Almost Heroes","0.26545454545454544"
"Cats and Dogs","The Tuxedo","0.3081818181818182"
"Cats and Dogs","Superman Returns","0.26590909090909093"
"Cats and Dogs","Grind","0.25272727272727274"
"Cats and Dogs","Johnson Family Vacation","0.25989898989898985"
"Cats and Dogs","Beverly Hills Chihuahua","0.2542424242424242"
"Cats and Dogs","Predators","0.26227272727272727"
"Cats and Dogs","Exit Wounds","0.27954545454545454"
"Cats and Dogs","Little Giants","0.2779338842975207"
"Cats and Dogs","Freddy Got Fingered","0.25"
"Cats and Dogs","Grudge Match","0.2618181818181818"
"Cats and Dogs","Cats and Dogs","0.8363636363636365"
"Cats and Dogs","You and Your Stupid Mate","0.2509090909090909"
"Cats and Dogs","Bob the Butler","0.2509090909090909"
"Cats and Dogs","The Pacifier","0.3009090909090909"
