"A Ship Is Born","Wake Island","0.26666666666666666"
"A Ship Is Born","Walk East on Beacon!","0.2696969696969697"
"A Ship Is Born","Hitler Lives","0.29424242424242425"
"A Ship Is Born","The Price of Victory","0.4363636363636364"
"A Ship Is Born","Desert Victory","0.28393939393939394"
"A Ship Is Born","Air Force","0.2778787878787879"
"A Ship Is Born","Star in the Night","0.25181818181818183"
"A Ship Is Born","Conquer by the Clock","0.4363636363636364"
"A Ship Is Born","The Hoaxters","0.3060606060606061"
"A Ship Is Born","Women at War","0.26575757575757575"
"A Ship Is Born","The Lost Patrol","0.27151515151515154"
"A Ship Is Born","Men in War","0.26515151515151514"
"A Ship Is Born","Corvette K-225","0.2536363636363636"
"A Ship Is Born","The Grain That Built a Hemisphere","0.3748484848484848"
"A Ship Is Born","With the Marines at Tarawa","0.30727272727272725"
"A Ship Is Born","Attack!","0.26606060606060605"
"A Ship Is Born","Captains of the Clouds","0.33939393939393936"
"A Ship Is Born","We've Never Been Licked","0.2778787878787879"
"A Ship Is Born","The Iron Curtain","0.2733333333333333"
"A Ship Is Born","The Gay Parisian","0.26575757575757575"
"A Ship Is Born","The Bugle Sounds","0.28484848484848485"
"A Ship Is Born","Three Russian Girls","0.2778787878787879"
"A Ship Is Born","Back to Bataan","0.27606060606060606"
"A Ship Is Born","Sands of Iwo Jima","0.30272727272727273"
"A Ship Is Born","Desperate Journey","0.26666666666666666"
"A Ship Is Born","Mrs. Miniver","0.28484848484848485"
"A Ship Is Born","A Ship Is Born","0.7818181818181819"
"A Ship Is Born","King Rat","0.2606060606060606"
"A Ship Is Born","Cavalcade of Dance","0.2960606060606061"
"A Ship Is Born","The Battle of Midway","0.30303030303030304"
"A Ship Is Born","Invisible Agent","0.33939393939393936"
"A Ship Is Born","Marines in the Making","0.3696969696969697"
"A Ship Is Born","Facing Your Danger","0.26303030303030306"
"A Ship Is Born","Tulips Shall Grow","0.3090909090909091"
