"The Moderns","Straw Dogs","0.2845454545454545"
"The Moderns","Made in Heaven","0.33242424242424246"
"The Moderns","Malone","0.30322314049586774"
"The Moderns","Johnny Belinda","0.2818181818181818"
"The Moderns","A Boy and His Dog","0.2545454545454545"
"The Moderns","Pink Floyd – The Wall","0.2612121212121212"
"The Moderns","Beaches","0.2818181818181818"
"The Moderns","Mr. & Mrs. Bridge","0.31333333333333335"
"The Moderns","American Splendor","0.2863636363636363"
"The Moderns","The Turning Point","0.25666666666666665"
"The Moderns","Love at Large","0.36398268398268396"
"The Moderns","The Remains of the Day","0.2772727272727272"
"The Moderns","Lonesome Jim","0.2663636363636363"
"The Moderns","King Richard and the Crusaders","0.2818181818181818"
"The Moderns","Lovely and Amazing","0.32064935064935063"
"The Moderns","The Wackness","0.2727272727272727"
"The Moderns","Castle Keep","0.2827272727272727"
"The Moderns","The Gay Diplomat","0.2787878787878788"
"The Moderns","K-PAX","0.26494949494949493"
"The Moderns","Lions for Lambs","0.2918181818181818"
"The Moderns","Mary of Scotland","0.2818181818181818"
"The Moderns","Fireproof","0.2787878787878788"
"The Moderns","The Shopworn Angel","0.26666666666666666"
"The Moderns","Miracle on 34th Street","0.26666666666666666"
"The Moderns","Elephant Walk","0.26666666666666666"
"The Moderns","The Woodsman","0.27636363636363637"
"The Moderns","Patty Hearst","0.3090909090909091"
"The Moderns","Priceless","0.2787878787878788"
"The Moderns","An American Rhapsody","0.28515151515151516"
"The Moderns","The Harder They Fall","0.2909090909090909"
"The Moderns","Fame","0.3"
"The Moderns","Monster's Ball","0.26999999999999996"
"The Moderns","Music of the Heart","0.2718181818181818"
"The Moderns","Together Alone","0.3018181818181818"
"The Moderns","Gang Related","0.27666666666666667"
"The Moderns","Testament of Youth","0.2515151515151515"
"The Moderns","(Lady Hamilton)|That Hamilton Woman","0.2818181818181818"
"The Moderns","The Onion Field","0.27666666666666667"
"The Moderns","Between Us Girls","0.2818181818181818"
"The Moderns","When a Man Loves a Woman","0.2639669421487603"
"The Moderns","One Hour Photo","0.28424242424242424"
"The Moderns","A Child Is Waiting","0.25123966942148757"
"The Moderns","Pay It Forward","0.2709090909090909"
"The Moderns","Proof","0.2663636363636363"
"The Moderns","Henry: Portrait of a Serial Killer","0.27999999999999997"
"The Moderns","Lost Angels","0.31975206611570245"
"The Moderns","The Natural","0.27818181818181814"
"The Moderns","Benny & Joon","0.2621212121212121"
"The Moderns","Mother Night","0.28969696969696973"
"The Moderns","High-Rise","0.2515151515151515"
"The Moderns","Rooftops","0.30322314049586774"
"The Moderns","Frontera","0.2545454545454545"
"The Moderns","Boys Town","0.2818181818181818"
"The Moderns","Platoon","0.2618181818181818"
"The Moderns","Hope Floats","0.2636363636363636"
"The Moderns","The Bells of St. Mary's","0.2636363636363636"
"The Moderns","Up the Down Staircase","0.26942148760330575"
"The Moderns","Dangerous Beauty","0.27575757575757576"
"The Moderns","Animal Kingdom","0.2515151515151515"
"The Moderns","The Curious Case of Benjamin Button","0.2606060606060606"
"The Moderns","Stealing Home","0.2606060606060606"
"The Moderns","Hamburger Hill","0.2960606060606061"
"The Moderns","Moment to Moment","0.2818181818181818"
"The Moderns","The World According to Garp","0.2612121212121212"
"The Moderns","Magnolia","0.2718181818181818"
"The Moderns","The Country Girl","0.26666666666666666"
"The Moderns","Twelve","0.2818181818181818"
"The Moderns","Nouvelle-France","0.2565289256198347"
"The Moderns","The Big Circus","0.296969696969697"
"The Moderns","December Boys","0.25242424242424244"
"The Moderns","Annapolis","0.2503030303030303"
"The Moderns","The Life of David Gale","0.253030303030303"
"The Moderns","The Sellout","0.2727272727272727"
"The Moderns","On the Road","0.296969696969697"
"The Moderns","Panic","0.2774025974025974"
"The Moderns","The New Kids","0.25636363636363635"
"The Moderns","Gracie","0.30393939393939395"
"The Moderns","Take the High Ground!","0.2818181818181818"
"The Moderns","A Hologram for the King","0.26666666666666666"
"The Moderns","The Youngest Profession","0.296969696969697"
"The Moderns","The Shipping News","0.26999999999999996"
"The Moderns","The Miniver Story","0.2909090909090909"
"The Moderns","Miss Sadie Thompson","0.26666666666666666"
"The Moderns","The Greatest Story Ever Told","0.2636363636363636"
"The Moderns","Flesh and Bone","0.2727272727272727"
"The Moderns","Green Dolphin Street","0.26666666666666666"
"The Moderns","Flesh and Fantasy","0.25656565656565655"
"The Moderns","Cujo","0.2621212121212121"
"The Moderns","The Desperate Hours","0.26666666666666666"
"The Moderns","The Handmaid's Tale","0.29818181818181816"
"The Moderns","Winter People","0.30818181818181817"
"The Moderns","Grace Unplugged","0.25289256198347104"
"The Moderns","Gold Diggers: The Secret of Bear Mountain","0.2812396694214876"
"The Moderns","Daddy's Little Girls","0.26454545454545453"
"The Moderns","Dom Hemingway","0.2515151515151515"
"The Moderns","Airport '77","0.25666666666666665"
"The Moderns","Breathe In","0.2909090909090909"
"The Moderns","The Squid and the Whale","0.2663636363636363"
"The Moderns","Band of Angels","0.26666666666666666"
"The Moderns","A Dangerous Woman","0.3045454545454545"
"The Moderns","Capote","0.2503030303030303"
"The Moderns","The Paperboy","0.2818181818181818"
"The Moderns","King of the Gypsies","0.2909090909090909"
"The Moderns","Born in East L.A.","0.26851239669421484"
"The Moderns","Calling Dr. Kildare","0.2701298701298701"
"The Moderns","We Need to Talk About Kevin","0.2787878787878788"
"The Moderns","Hannah and Her Sisters","0.27999999999999997"
"The Moderns","State of the Union","0.26666666666666666"
"The Moderns","Washington Square","0.27666666666666667"
"The Moderns","The Hairy Ape","0.2606060606060606"
"The Moderns","Somewhere in Time","0.2927272727272727"
"The Moderns","Reunion in France","0.26666666666666666"
"The Moderns","Ladies Courageous","0.2818181818181818"
"The Moderns","Fire with Fire","0.2527272727272727"
"The Moderns","With a Song in My Heart","0.2818181818181818"
"The Moderns","Choke","0.26666666666666666"
"The Moderns","House of Sand and Fog","0.26818181818181813"
"The Moderns","Taking Lives","0.2521212121212121"
"The Moderns","Posse","0.2772727272727272"
"The Moderns","Auntie Mame","0.2818181818181818"
"The Moderns","Breakfast of Champions","0.35060606060606064"
"The Moderns","Chop Shop","0.2998989898989899"
"The Moderns","Somersault","0.2581818181818182"
"The Moderns","Mulholland Drive","0.26999999999999996"
"The Moderns","Filth","0.2515151515151515"
"The Moderns","Six Weeks","0.3298989898989899"
"The Moderns","End of Watch","0.2636363636363636"
"The Moderns","The Moon and Sixpence","0.31212121212121213"
"The Moderns","Laura","0.2818181818181818"
"The Moderns","The Grapes of Wrath","0.2818181818181818"
"The Moderns","The Tree of Life","0.2636363636363636"
"The Moderns","Shanghai Express","0.26666666666666666"
"The Moderns","Blade Runner","0.2612121212121212"
"The Moderns","Broken Flowers","0.25121212121212116"
"The Moderns","Cool Hand Luke","0.2636363636363636"
"The Moderns","Paranoid Park","0.2827272727272727"
"The Moderns","Heaven Help Us (Also known as Catholic Boys)","0.2656709956709956"
"The Moderns","Transsiberian","0.2515151515151515"
"The Moderns","The Left Hand of God","0.2545454545454545"
"The Moderns","Beyond a Reasonable Doubt","0.3090909090909091"
"The Moderns","Waitress","0.2686776859504132"
"The Moderns","2 Days in the Valley","0.2682093663911846"
"The Moderns","Smoke","0.2795867768595041"
"The Moderns","The Hustler","0.26666666666666666"
"The Moderns","The Citadel","0.2515151515151515"
"The Moderns","A Long Way Down","0.2515151515151515"
"The Moderns","Breaking and Entering","0.2684848484848485"
"The Moderns","The Shawshank Redemption","0.27636363636363637"
"The Moderns","Othello","0.29363636363636364"
"The Moderns","Igby Goes Down","0.2863636363636363"
"The Moderns","A Stolen Life","0.2818181818181818"
"The Moderns","Adam","0.2636363636363636"
"The Moderns","X+Y","0.2545454545454545"
"The Moderns","Veronika Decides to Die","0.28595041322314046"
"The Moderns","International Velvet","0.2909090909090909"
"The Moderns","Zoot Suit","0.29363636363636364"
"The Moderns","Say Anything...","0.26575757575757575"
"The Moderns","Quiz Show","0.2975757575757576"
"The Moderns","Immortal Sergeant","0.26666666666666666"
"The Moderns","Bye Bye Love","0.27545454545454545"
"The Moderns","Where the Sidewalk Ends","0.26666666666666666"
"The Moderns","Sweet Sweetback's Baadasssss Song","0.27545454545454545"
"The Moderns","Mrs Brown","0.26151515151515153"
"The Moderns","The Oscar","0.2681818181818182"
"The Moderns","Snow Cake","0.2547107438016529"
"The Moderns","The Mambo Kings","0.2812121212121212"
"The Moderns","127 Hours","0.2787878787878788"
"The Moderns","Suspect","0.26575757575757575"
"The Moderns","Jindabyne","0.25636363636363635"
"The Moderns","The Cotton Club","0.263030303030303"
"The Moderns","Kinky Boots","0.26939393939393935"
"The Moderns","Life as a House","0.29727272727272724"
"The Moderns","Reckless","0.2727272727272727"
"The Moderns","Everything Must Go","0.2818181818181818"
"The Moderns","Bob Roberts","0.2812121212121212"
"The Moderns","Under Suspicion","0.25575757575757574"
"The Moderns","Three Comrades","0.2818181818181818"
"The Moderns","Green Grass of Wyoming","0.2883116883116883"
"The Moderns","My First Mister","0.2609090909090909"
"The Moderns","A Stranger Among Us","0.2690909090909091"
"The Moderns","Communion","0.3293939393939394"
"The Moderns","(Unfinished Song)|Song for Marion","0.2515151515151515"
"The Moderns","Free Willy 3: The Rescue","0.26289256198347105"
"The Moderns","Facing the Giants","0.28060606060606064"
"The Moderns","A Little Bit of Heaven","0.28595041322314046"
"The Moderns","Crusoe","0.2718181818181818"
"The Moderns","Fat Man and Little Boy","0.2536363636363636"
"The Moderns","Whore","0.29727272727272724"
"The Moderns","Bride of the Wind","0.2548484848484848"
"The Moderns","Commandos Strike at Dawn","0.25289256198347104"
"The Moderns","Gentleman's Agreement","0.2818181818181818"
"The Moderns","Atlas Shrugged: Part II","0.2818181818181818"
"The Moderns","Seven Days in May","0.2515151515151515"
"The Moderns","The End of Violence","0.2685858585858586"
"The Moderns","Cry Freedom","0.28393939393939394"
"The Moderns","White Palace","0.26484848484848483"
"The Moderns","A Simple Plan","0.25666666666666665"
"The Moderns","A Glimpse Inside the Mind of Charles Swan III","0.25123966942148757"
"The Moderns","What Lies Beneath","0.2527272727272727"
"The Moderns","The Basketball Diaries","0.29363636363636364"
"The Moderns","Roll Bounce","0.25121212121212116"
"The Moderns","Barry Lyndon","0.26999999999999996"
"The Moderns","Hope and Glory","0.286969696969697"
"The Moderns","The Fisher King","0.2639393939393939"
"The Moderns","Chained Heat","0.2577922077922078"
"The Moderns","In America","0.28424242424242424"
"The Moderns","Bellflower","0.2677685950413223"
"The Moderns","Nothing But a Man","0.2545454545454545"
"The Moderns","LUV (Learning Uncle Vincent)","0.284297520661157"
