"Adventure in Wonderland|The Care Bears","That Midnight Kiss","0.2545454545454545"
"Adventure in Wonderland|The Care Bears","Follow That Bird|Sesame Street Presents:","0.2527272727272727"
"Adventure in Wonderland|The Care Bears","Call Me Mister","0.2623376623376623"
"Adventure in Wonderland|The Care Bears","True Stories","0.2796103896103896"
"Adventure in Wonderland|The Care Bears","Texas Carnival","0.2727272727272727"
"Adventure in Wonderland|The Care Bears","Rock-a-Doodle","0.27818181818181814"
"Adventure in Wonderland|The Care Bears","Teacher's Pet","0.29256684491978613"
"Adventure in Wonderland|The Care Bears","Raggedy Ann & Andy: A Musical Adventure","0.2818181818181818"
"Adventure in Wonderland|The Care Bears","Pound Puppies and the Legend of Big Paw","0.29"
"Adventure in Wonderland|The Care Bears","Spinout","0.2590909090909091"
"Adventure in Wonderland|The Care Bears","Winnie the Pooh and the Honey Tree","0.26844919786096255"
"Adventure in Wonderland|The Care Bears","Starlift","0.2545454545454545"
"Adventure in Wonderland|The Care Bears","Lovely to Look At","0.25289256198347104"
"Adventure in Wonderland|The Care Bears","The Princess and the Goblin","0.285"
"Adventure in Wonderland|The Care Bears","The Merry Widow","0.25034965034965034"
"Adventure in Wonderland|The Care Bears","Strange Magic","0.2636363636363636"
"Adventure in Wonderland|The Care Bears","The Pirate Movie","0.2601010101010101"
"Adventure in Wonderland|The Care Bears","Can-Can","0.2545454545454545"
"Adventure in Wonderland|The Care Bears","Bernardine","0.2590909090909091"
"Adventure in Wonderland|The Care Bears","Adventure in Wonderland|The Care Bears","0.6545454545454545"
"Adventure in Wonderland|The Care Bears","At War with the Army","0.2590909090909091"
"Adventure in Wonderland|The Care Bears","I Love Melvin","0.2545454545454545"
"Adventure in Wonderland|The Care Bears","Gold Diggers of Broadway","0.25034965034965034"
"Adventure in Wonderland|The Care Bears","Li'l Abner","0.25034965034965034"
"Adventure in Wonderland|The Care Bears","Ziegfeld Follies","0.25034965034965034"
"Adventure in Wonderland|The Care Bears","The Vagabond King","0.2590909090909091"
"Adventure in Wonderland|The Care Bears","Tom and Jerry: The Movie","0.2772727272727273"
"Adventure in Wonderland|The Care Bears","The Care Bears Movie","0.46181818181818185"
"Adventure in Wonderland|The Care Bears","Song of Norway","0.2542424242424242"
"Adventure in Wonderland|The Care Bears","Flipper","0.25656565656565655"
"Adventure in Wonderland|The Care Bears","Harum Scarum","0.2623376623376623"
"Adventure in Wonderland|The Care Bears","The Warrior and the Sorceress","0.27779220779220776"
"Adventure in Wonderland|The Care Bears","For Me and My Gal","0.25289256198347104"
"Adventure in Wonderland|The Care Bears","Meet Me in Las Vegas","0.25289256198347104"
"Adventure in Wonderland|The Care Bears","Trading Mom","0.26636363636363636"
"Adventure in Wonderland|The Care Bears","Les Girls","0.25289256198347104"
"Adventure in Wonderland|The Care Bears","Salsa","0.2687878787878788"
"Adventure in Wonderland|The Care Bears","Rainbow Brite and the Star Stealer","0.27999999999999997"
"Adventure in Wonderland|The Care Bears","Rock Around the Clock","0.25289256198347104"
"Adventure in Wonderland|The Care Bears","Two Sisters from Boston","0.2515151515151515"
"Adventure in Wonderland|The Care Bears","The Swan Princess","0.28454545454545455"
"Adventure in Wonderland|The Care Bears","Wabash Avenue","0.25656565656565655"
"Adventure in Wonderland|The Care Bears","The Gang's All Here","0.2623376623376623"
