"Rat Race","The Crew","0.30467532467532465"
"Rat Race","The Whoopee Boys","0.3187878787878788"
"Rat Race","Million Dollar Mystery","0.2727272727272727"
"Rat Race","Bean","0.284297520661157"
"Rat Race","Shrek Forever After","0.2517591499409681"
"Rat Race","Top Five","0.31627272727272726"
"Rat Race","UHF","0.2525174825174825"
"Rat Race","Down and Out in Beverly Hills","0.27030303030303027"
"Rat Race","The Affairs of Susan","0.296969696969697"
"Rat Race","The Babymakers","0.2545454545454545"
"Rat Race","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.28585858585858587"
"Rat Race","Mr. Nanny","0.2801298701298701"
"Rat Race","True Identity","0.34064935064935065"
"Rat Race","Fun Size","0.26136363636363635"
"Rat Race","Hardball","0.26355371900826446"
"Rat Race","Zoolander 2","0.3084848484848485"
"Rat Race","Fathers' Day","0.2803030303030303"
"Rat Race","The Ugly Dachshund","0.2585858585858586"
"Rat Race","Soul Man","0.2912396694214876"
"Rat Race","Pirates of the Caribbean:|The Curse of the Black Pearl","0.2614285714285714"
"Rat Race","The Major and the Minor","0.28251748251748254"
"Rat Race","Gambit","0.2606060606060606"
"Rat Race","Broadway Danny Rose","0.28013986013986014"
"Rat Race","Problem Child","0.26636363636363636"
"Rat Race","Zoolander","0.33350413223140496"
"Rat Race","Barbershop: The Next Cut","0.2697902097902098"
"Rat Race","Operation Mad Ball","0.2636363636363636"
"Rat Race","Happy Gilmore","0.28025974025974026"
"Rat Race","Just for You","0.2597402597402597"
"Rat Race","Phua Chu Kang The Movie","0.25636363636363635"
"Rat Race","The Gun in Betty Lou's Handbag","0.2676767676767677"
"Rat Race","You Kill Me","0.27377622377622374"
"Rat Race","Major Payne","0.27848484848484845"
"Rat Race","Rhinestone","0.27454545454545454"
"Rat Race","Blue Collar Comedy Tour: The Movie","0.2692207792207792"
"Rat Race","The Family Jewels","0.3181818181818182"
"Rat Race","Son of the Pink Panther","0.2509090909090909"
"Rat Race","Getting Even With Dad","0.28363636363636363"
"Rat Race","Little Man","0.28727272727272724"
"Rat Race","Clockwise","0.31272727272727274"
"Rat Race","The World's Greatest Athlete","0.3"
"Rat Race","Summer School","0.25287081339712913"
"Rat Race","Coneheads","0.26284848484848483"
"Rat Race","Old School","0.31975206611570245"
"Rat Race","Get Him to the Greek","0.26999999999999996"
"Rat Race","Life Begins for Andy Hardy","0.2585858585858586"
"Rat Race","The Sitter","0.2827272727272727"
"Rat Race","Pardon My Sarong","0.2636363636363636"
"Rat Race","The Big Hangover","0.2585858585858586"
"Rat Race","What About Bob?","0.2906993006993007"
"Rat Race","Moms' Night Out","0.2739393939393939"
"Rat Race","Hail the Conquering Hero","0.2783216783216783"
"Rat Race","Magic Town","0.25123966942148757"
"Rat Race","Come Blow Your Horn","0.3181818181818182"
"Rat Race","CyberWorld","0.3023140495867769"
"Rat Race","Orange County","0.2701298701298701"
"Rat Race","""""Crocodile"""" Dundee II","0.2827272727272727"
"Rat Race","Barbershop","0.30303030303030304"
"Rat Race","Time Freak","0.25545454545454543"
"Rat Race","Crosswinds","0.32272727272727275"
"Rat Race","Used Cars","0.2727272727272727"
"Rat Race","Walk Hard: The Dewey Cox Story","0.2852396694214876"
"Rat Race","City Slickers II:|The Legend of Curly's Gold","0.28974604343025395"
"Rat Race","Jackass Number Two","0.2690909090909091"
"Rat Race","S.O.B.","0.3181818181818182"
"Rat Race","5 Flights Up","0.26585858585858585"
"Rat Race","Held Up","0.27909090909090906"
"Rat Race","Made in Dagenham","0.2533333333333333"
"Rat Race","Anchorman:|The Legend of Ron Burgundy","0.2910047846889952"
"Rat Race","Who's Your Caddy?","0.2863636363636363"
"Rat Race","Hit the Ice","0.2636363636363636"
"Rat Race","God of Love","0.27151515151515154"
"Rat Race","Who Was That Lady?","0.2636363636363636"
"Rat Race","The World's Greatest Lover","0.2727272727272727"
"Rat Race","Nobel Son","0.27424242424242423"
"Rat Race","Ruthless People","0.2819580419580419"
"Rat Race","Out on a Limb","0.25"
"Rat Race","The Bears and I","0.2701298701298701"
"Rat Race","The Ten","0.2818181818181818"
"Rat Race","Meet the Spartans","0.2986776859504132"
"Rat Race","Nacho Libre","0.25282296650717706"
"Rat Race","Straight Talk","0.2909090909090909"
"Rat Race","Throw Momma from the Train","0.28286713286713283"
"Rat Race","I Don't Know How She Does It","0.2925174825174825"
"Rat Race","The Animal","0.2596969696969697"
"Rat Race","Divorce American Style","0.2643356643356643"
"Rat Race","Krippendorf's Tribe","0.2690909090909091"
"Rat Race","After Hours","0.26939393939393935"
"Rat Race","Beer for My Horses","0.2915151515151515"
"Rat Race","The Bellboy","0.3181818181818182"
"Rat Race","Der Schuh des Manitu","0.2503305785123967"
"Rat Race","Without a Paddle","0.40972027972027975"
"Rat Race","Deck the Halls","0.25696969696969696"
"Rat Race","Perri","0.2727272727272727"
"Rat Race","Cool World","0.25041322314049586"
"Rat Race","The Pigeon That Took Rome","0.2783216783216783"
"Rat Race","'Til There Was You","0.3267676767676767"
"Rat Race","As You Like It","0.25999999999999995"
"Rat Race","You Don't Mess with the Zohan","0.28214876033057845"
"Rat Race","EDtv","0.272020202020202"
"Rat Race","The Cable Guy","0.2568831168831169"
"Rat Race","Follow the Fleet","0.25123966942148757"
"Rat Race","Snow Day","0.276969696969697"
"Rat Race","Fletch","0.26506493506493506"
"Rat Race","For Pete's Sake","0.30454545454545456"
"Rat Race","Major League II","0.2914285714285714"
"Rat Race","Welcome Danger","0.29494949494949496"
"Rat Race","Just Visiting","0.2809090909090909"
"Rat Race","A Good Old Fashioned Orgy","0.25415584415584414"
"Rat Race","Nine Lives","0.25696969696969696"
"Rat Race","The SpongeBob SquarePants Movie","0.2576859504132231"
"Rat Race","Bad Eggs","0.2874025974025974"
"Rat Race","You're Never Too Young","0.3333333333333333"
"Rat Race","Sweet November","0.2536363636363636"
"Rat Race","The Pink Panther 2","0.2931198347107438"
"Rat Race","Road Trip","0.32375757575757574"
"Rat Race","Madea's Witness Protection","0.27575757575757576"
"Rat Race","The Out-of-Towners","0.34954545454545455"
"Rat Race","Lost in Alaska","0.2545454545454545"
"Rat Race","The Wrong Guys","0.28424242424242424"
"Rat Race","Damsels in Distress","0.2612396694214876"
"Rat Race","Kingdom Come","0.3786363636363636"
"Rat Race","A Little Bit of Soul","0.27515151515151515"
"Rat Race","Down Periscope","0.2718181818181818"
"Rat Race","Norm of the North","0.2690909090909091"
"Rat Race","The Wendell Baker Story","0.28363636363636363"
"Rat Race","The Replacements","0.2667132867132867"
"Rat Race","Club Paradise","0.26797202797202796"
"Rat Race","What's the Worst That Could Happen?","0.34454545454545454"
"Rat Race","Mistress America","0.28168831168831165"
"Rat Race","Assignment Miami Beach|Police Academy 5:","0.3004040404040404"
"Rat Race","Cops & Robbersons","0.3109090909090909"
"Rat Race","In a World...","0.2523376623376623"
"Rat Race","Trainwreck","0.25051948051948053"
"Rat Race","Sweet Liberty","0.2804040404040404"
"Rat Race","Meet Wally Sparks","0.2863636363636363"
"Rat Race","The Big Year","0.25460606060606056"
"Rat Race","The Survivors","0.2736363636363636"
"Rat Race","Zelig","0.25380165289256196"
"Rat Race","Dudley Do-Right","0.2913903743315508"
"Rat Race","Tomcats","0.29"
"Rat Race","My Blue Heaven","0.2934265734265734"
"Rat Race","McHale's Navy","0.25"
"Rat Race","Bowfinger","0.29870813397129187"
"Rat Race","Almost Heroes","0.3009090909090909"
"Rat Race","Phat Girlz","0.3054545454545454"
"Rat Race","The Couch Trip","0.28727272727272724"
"Rat Race","The Milky Way","0.30413223140495865"
"Rat Race","Waiting for Guffman","0.2577922077922078"
"Rat Race","My Baby's Daddy","0.31333333333333335"
"Rat Race","Mexican Hayride","0.2585858585858586"
"Rat Race","Infinitely Polar Bear","0.25851239669421483"
"Rat Race","Kazaam","0.2821487603305785"
"Rat Race","Night Shift","0.2515151515151515"
"Rat Race","Down to Earth","0.37409090909090914"
"Rat Race","Kiss and Tell","0.2636363636363636"
"Rat Race","A Night at the Roxbury","0.28867132867132866"
"Rat Race","National Lampoon's Pledge This!","0.28727272727272724"
"Rat Race","Eddie","0.29887700534759354"
"Rat Race","Honeymoon in Vegas","0.3064171122994652"
"Rat Race","Kung Fu Panda 2","0.26289256198347105"
"Rat Race","Lovers and Other Strangers","0.2585858585858586"
"Rat Race","Evolution","0.2592307692307692"
"Rat Race","Let It Ride","0.2888811188811189"
"Rat Race","Rat Race","0.8727272727272728"
"Rat Race","The Ex","0.3028571428571428"
"Rat Race","The Cookout","0.2729292929292929"
"Rat Race","Johnson Family Vacation","0.3335353535353535"
"Rat Race","Mafia!","0.27515151515151515"
"Rat Race","The One and Only","0.3180944055944056"
"Rat Race","Grind","0.31055335968379444"
"Rat Race","Grandma's Boy","0.3054545454545454"
"Rat Race","Volunteers","0.26939393939393935"
"Rat Race","Spendthrift","0.2779220779220779"
"Rat Race","Buck Privates Come Home","0.2545454545454545"
"Rat Race","Bucky Larson: Born to Be a Star","0.2671428571428571"
"Rat Race","Caddyshack","0.26844919786096255"
"Rat Race","The Little Colonel","0.25123966942148757"
"Rat Race","Greedy","0.2800550964187328"
"Rat Race","Black Sheep","0.2733333333333333"
"Rat Race","Fat Pizza","0.2960606060606061"
"Rat Race","Daddy's Home","0.3245454545454545"
"Rat Race","Star Spangled Rhythm","0.2597402597402597"
"Rat Race","Extract","0.328989898989899"
"Rat Race","National Lampoon's Vacation","0.26206611570247934"
"Rat Race","Police Academy 2:|Their First Assignment","0.2829040404040404"
"Rat Race","Night on Earth","0.25060606060606055"
"Rat Race","Smiley Face","0.26322314049586776"
"Rat Race","Firewalker","0.26975206611570246"
"Rat Race","Surf's Up","0.25"
"Rat Race","La Maison du Bonheur","0.26578512396694215"
"Rat Race","The Law and the Lady","0.2701298701298701"
"Rat Race","Camping 2","0.25506493506493505"
"Rat Race","Booty Call","0.2727272727272727"
"Rat Race","Blame It on the Bellboy","0.2532467532467532"
"Rat Race","Freddy Got Fingered","0.30414141414141416"
"Rat Race","Horrible Bosses 2","0.25575757575757574"
"Rat Race","Pepe","0.2636363636363636"
"Rat Race","Half Baked","0.2812121212121212"
"Rat Race","The Fluffy Movie","0.28606060606060607"
"Rat Race","The Jerk","0.28595041322314046"
"Rat Race","21 & Over","0.2596969696969697"
"Rat Race","How Sweet It Is!","0.2585858585858586"
"Rat Race","Bad Teacher","0.27013986013986013"
"Rat Race","Fanboys","0.2825252525252525"
"Rat Race","The Campaign","0.2552447552447552"
"Rat Race","The Simpsons Movie","0.28305785123966937"
"Rat Race","Fireball 500","0.2585858585858586"
"Rat Race","Easy Money","0.2736363636363636"
"Rat Race","Look Who's Talking Too","0.286060606060606"
