"Legend of the Dragon","Kung Fu Hustle","0.309090909090909"
"Legend of the Dragon","Return of the Lucky Stars","0.29454545454545455"
"Legend of the Dragon","The Victim","0.34297520661157027"
"Legend of the Dragon","Pantyhose Hero","0.35584415584415585"
"Legend of the Dragon","High Risk","0.3383116883116883"
"Legend of the Dragon","Police Story 4: First Strike","0.28545454545454546"
"Legend of the Dragon","Walk on Fire","0.2761038961038961"
"Legend of the Dragon","Fist of Fury 1991","0.3567832167832168"
"Legend of the Dragon","The Family Strikes Back","0.2900699300699301"
"Legend of the Dragon","Legend of a Fighter","0.28363636363636363"
"Legend of the Dragon","Miracles","0.27484848484848484"
"Legend of the Dragon","They Came to Rob Hong Kong","0.2800826446280992"
"Legend of the Dragon","Dr. Wai in """"The Scripture With No Words""""","0.2924475524475525"
"Legend of the Dragon","Drunken Master","0.276969696969697"
"Legend of the Dragon","Dragon Fight","0.2687878787878788"
"Legend of the Dragon","Legend of the Liquid Sword","0.27"
"Legend of the Dragon","Slickers Vs. Killers","0.2848051948051948"
"Legend of the Dragon","Drunken Monkey","0.26545454545454544"
"Legend of the Dragon","Return to Action","0.29370629370629375"
"Legend of the Dragon","Drunken Tai Chi","0.2672727272727273"
"Legend of the Dragon","Once Upon a Time in China V","0.27735537190082643"
"Legend of the Dragon","Dragon in Jail","0.31188811188811194"
"Legend of the Dragon","Future Cops","0.2951748251748252"
"Legend of the Dragon","Proud and Confident","0.29"
"Legend of the Dragon","Moon Warriors","0.29919191919191923"
"Legend of the Dragon","Satan Returns","0.2542857142857143"
"Legend of the Dragon","Gorgeous","0.29935064935064937"
"Legend of the Dragon","The Postman Strikes Back","0.2577622377622377"
"Legend of the Dragon","The Shootout","0.29753246753246754"
"Legend of the Dragon","Encounters of the Spooky Kind","0.25664335664335663"
"Legend of the Dragon","The Kung Fu Scholar","0.3372727272727273"
"Legend of the Dragon","Kids From Shaolin","0.25048951048951046"
"Legend of the Dragon","92 Legendary La Rose Noire","0.33769230769230774"
"Legend of the Dragon","All Men Are Brothers: Blood of the Leopard","0.290979020979021"
"Legend of the Dragon","Once Upon a Time in China III","0.2799173553719008"
"Legend of the Dragon","Legend of the Wolf","0.28714285714285714"
"Legend of the Dragon","The Young Master","0.2818181818181818"
"Legend of the Dragon","Swordsman II","0.2501298701298701"
"Legend of the Dragon","Rosa","0.3002597402597402"
"Legend of the Dragon","2000 AD","0.25702479338842976"
"Legend of the Dragon","Iron Monkey 2","0.33090909090909093"
"Legend of the Dragon","Rose Rose I Love You","0.31415584415584413"
"Legend of the Dragon","Magic Cop","0.3116883116883117"
"Legend of the Dragon","Armour of God","0.2612987012987013"
"Legend of the Dragon","The Three Swordsmen","0.2993939393939394"
"Legend of the Dragon","Dragon Lord","0.2927272727272727"
"Legend of the Dragon","The Magic Crane","0.25701298701298697"
"Legend of the Dragon","What a Hero!","0.3644155844155844"
"Legend of the Dragon","Treasure Hunt","0.3236363636363636"
"Legend of the Dragon","Winners and Sinners","0.28454545454545455"
"Legend of the Dragon","Touch and Go","0.29844155844155845"
"Legend of the Dragon","By Hook or by Crook","0.3181818181818182"
"Legend of the Dragon","Crazy Couple","0.28370629370629374"
"Legend of the Dragon","The Eagle Shooting Heroes","0.30116883116883114"
"Legend of the Dragon","Black Mask","0.28545454545454546"
"Legend of the Dragon","Mr. Nice Guy","0.2775524475524475"
"Legend of the Dragon","Hong Kong Godfather","0.324025974025974"
"Legend of the Dragon","God of Gamblers II","0.3642857142857143"
"Legend of the Dragon","Vampire Vs Vampire","0.26402597402597405"
"Legend of the Dragon","Dragon Tiger Gate","0.25936245572609207"
"Legend of the Dragon","The Raid","0.32636363636363636"
"Legend of the Dragon","Iron Monkey","0.29644628099173553"
"Legend of the Dragon","Dreadnaught","0.3009090909090909"
"Legend of the Dragon","Profile in Anger","0.33545454545454545"
"Legend of the Dragon","Last Hero in China","0.35409090909090907"
"Legend of the Dragon","The Legend of Wisely","0.2846753246753247"
"Legend of the Dragon","Lucky Stars Series","0.2966666666666667"
"Legend of the Dragon","Magnificent Butcher","0.2809090909090909"
"Legend of the Dragon","Who Am I?","0.25766233766233765"
"Legend of the Dragon","Live Hard","0.25666666666666665"
"Legend of the Dragon","Aces Go Places 5: The Terracotta Hit","0.30298701298701297"
"Legend of the Dragon","The Sting","0.33384615384615385"
"Legend of the Dragon","Half a Loaf of Kung Fu","0.2618181818181818"
"Legend of the Dragon","Kung Fu VS Acrobatic","0.3803896103896104"
"Legend of the Dragon","Drunken Master III","0.2900699300699301"
"Legend of the Dragon","The Miracle Fighters","0.307012987012987"
"Legend of the Dragon","In the Line of Duty 4: Witness","0.26520661157024794"
"Legend of the Dragon","Legend of the Dragon","0.6909090909090909"
"Legend of the Dragon","Fong Sai-yuk","0.31297520661157024"
"Legend of the Dragon","Tiger Cage","0.2958008658008658"
"Legend of the Dragon","The Magic Crystal","0.3002597402597402"
"Legend of the Dragon","Saviour of the Soul","0.2579220779220779"
"Legend of the Dragon","Perfect Exchange","0.30116883116883114"
"Legend of the Dragon","Gangland Odyssey","0.3160839160839161"
"Legend of the Dragon","Fire Dragon","0.28727272727272724"
