"I Am Curious (Yellow)","Raven's End","0.3357575757575757"
"I Am Curious (Yellow)","Käre John","0.2518181818181818"
"I Am Curious (Yellow)","About Sara","0.3090909090909091"
"I Am Curious (Yellow)","One Summer of Happiness","0.27181818181818185"
"I Am Curious (Yellow)","The Sacrifice","0.25727272727272726"
"I Am Curious (Yellow)","I Am Curious (Yellow)","0.7636363636363637"
"I Am Curious (Yellow)","Through a Glass Darkly","0.3036363636363636"
"I Am Curious (Yellow)","Ådalen 31","0.25272727272727274"
"I Am Curious (Yellow)","Play","0.2808080808080808"
"I Am Curious (Yellow)","The Ox","0.2606060606060606"
"I Am Curious (Yellow)","The Silence","0.3054545454545454"
