"Lady in White","House of 1000 Corpses","0.2888429752066115"
"Lady in White","House of Wax","0.2677685950413223"
"Lady in White","Sorority Row","0.2677685950413223"
"Lady in White","Bats","0.2759504132231405"
"Lady in White","Scream","0.260495867768595"
"Lady in White","Scream Blacula Scream","0.29049586776859504"
"Lady in White","Naked Souls","0.27454545454545454"
"Lady in White","Warlock: The Armageddon","0.3045454545454545"
"Lady in White","Trick or Treat","0.264297520661157"
"Lady in White","Queen of the Damned","0.27322314049586777"
"Lady in White","The First Power","0.2547474747474747"
"Lady in White","976-EVIL","0.35555555555555557"
"Lady in White","The Beginning|The Texas Chainsaw Massacre:","0.2861157024793388"
"Lady in White","House II: The Second Story","0.286694214876033"
"Lady in White","Saw Ⅵ","0.2677685950413223"
"Lady in White","The Disappointments Room","0.2818181818181818"
"Lady in White","Nightflyers","0.30558441558441557"
"Lady in White","Vanishing on 7th Street","0.28595041322314046"
"Lady in White","Paranormal Activity:|The Marked Ones","0.2677685950413223"
"Lady in White","Two Evil Eyes","0.2841322314049587"
"Lady in White","Psycho III","0.2841322314049587"
"Lady in White","Silent Scream","0.2992207792207792"
"Lady in White","The Terminator","0.26578512396694215"
"Lady in White","Phantasm II","0.30413223140495865"
"Lady in White","Saw","0.25322314049586775"
"Lady in White","Bad Dreams","0.32727272727272727"
"Lady in White","The Midnight Meat Train","0.28595041322314046"
"Lady in White","Pet Sematary","0.28504132231404955"
"Lady in White","Ghost Story","0.2961157024793388"
"Lady in White","Let Me In","0.284297520661157"
"Lady in White","A Haunted House","0.25123966942148757"
"Lady in White","Friday the 13th:|The Final Chapter","0.28231404958677686"
"Lady in White","Priest","0.2677685950413223"
"Lady in White","The Last Broadcast","0.27851239669421485"
"Lady in White","The Slumber Party Massacre","0.27506493506493507"
"Lady in White","Godsend","0.2548760330578512"
"Lady in White","Motel Hell","0.2968595041322314"
"Lady in White","The Man with Two Brains","0.26487603305785123"
"Lady in White","Dreamcatcher","0.25578512396694214"
"Lady in White","Halloween II","0.2677685950413223"
"Lady in White","Black Christmas","0.2695867768595041"
"Lady in White","Phantasm","0.2612396694214876"
"Lady in White","Lawnmower Man 2: Beyond Cyberspace","0.26545454545454544"
"Lady in White","Scary Movie 2","0.2559504132231405"
