"Debonair Dancers","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.3372727272727273"
"Debonair Dancers","Background","0.273030303030303"
"Debonair Dancers","To Live Again","0.2623376623376623"
"Debonair Dancers","Crack USA: County Under Siege","0.26740259740259736"
"Debonair Dancers","Journey for Survival","0.3279220779220779"
"Debonair Dancers","Journey into Life: The World of the Unborn","0.2736363636363636"
"Debonair Dancers","Ben's Mill","0.26649350649350645"
"Debonair Dancers","Children Without","0.2590909090909091"
"Debonair Dancers","Yeats Country","0.2590909090909091"
"Debonair Dancers","The Witness: From the Balcony of Room 306","0.2623376623376623"
"Debonair Dancers","Days of Waiting","0.2736363636363636"
"Debonair Dancers","The Children of Soong Ching Ling","0.36636363636363634"
"Debonair Dancers","Heart to Heart","0.2590909090909091"
"Debonair Dancers","Rehearsing a Dream","0.26666666666666666"
"Debonair Dancers","The Wild Bunch: An Album in Montage","0.2681818181818182"
"Debonair Dancers","Norway in Revolt","0.2590909090909091"
"Debonair Dancers","Homage to Chagall: The Colours of Love","0.26194805194805193"
"Debonair Dancers","Men Against the Arctic","0.2590909090909091"
"Debonair Dancers","Freeheld","0.2590909090909091"
"Debonair Dancers","Artie Shaw: Time Is All You've Got","0.3220779220779221"
"Debonair Dancers","Flamenco at 5:15","0.3427272727272727"
"Debonair Dancers","Arthur and Lillie","0.2672727272727273"
"Debonair Dancers","Hitler Lives","0.2590909090909091"
"Debonair Dancers","Dylan Thomas","0.2590909090909091"
"Debonair Dancers","Recycled Life","0.2590909090909091"
"Debonair Dancers","He Makes Me Feel Like Dancin'","0.26090909090909087"
"Debonair Dancers","Jenny Is a Good Thing","0.26181818181818184"
"Debonair Dancers","Sam","0.34545454545454546"
"Debonair Dancers","City of Gold","0.2681818181818182"
"Debonair Dancers","Mural on Our Street","0.2623376623376623"
"Debonair Dancers","Blood Ties: The Life and Work of Sally Mann","0.27"
"Debonair Dancers","The Johnstown Flood","0.29727272727272724"
"Debonair Dancers","140 Days Under the World","0.2623376623376623"
"Debonair Dancers","The Alaskan Eskimo","0.2590909090909091"
"Debonair Dancers","Swedes in America","0.2590909090909091"
"Debonair Dancers","The Stratford Adventure","0.2681818181818182"
"Debonair Dancers","High Schools","0.276969696969697"
"Debonair Dancers","You Don't Have to Die","0.3209090909090909"
"Debonair Dancers","Incident in New Baghdad","0.2590909090909091"
"Debonair Dancers","Exploratorium","0.26636363636363636"
"Debonair Dancers","With the Marines at Tarawa","0.2590909090909091"
"Debonair Dancers","A Year Toward Tomorrow","0.2590909090909091"
"Debonair Dancers","Terror in the Aisles","0.2683116883116883"
