"Let's Try Again","Smart Girl","0.25363636363636366"
"Let's Try Again","Of Human Bondage","0.32727272727272727"
"Let's Try Again","Another Language","0.25363636363636366"
"Let's Try Again","52nd Street","0.25181818181818183"
"Let's Try Again","The Adventures of Tom Sawyer","0.2509090909090909"
"Let's Try Again","The Power and the Glory","0.27181818181818185"
"Let's Try Again","Let's Try Again","0.5818181818181819"
"Let's Try Again","The Conquerors","0.25272727272727274"
"Let's Try Again","Morning Glory","0.29000000000000004"
"Let's Try Again","Man of Two Worlds","0.32727272727272727"
"Let's Try Again","Tomorrow Is Forever","0.2618181818181818"
"Let's Try Again","The Great Man Votes","0.25"
"Let's Try Again","The Case of Sergeant Grischa","0.2872727272727273"
"Let's Try Again","The Rookie Cop","0.25"
"Let's Try Again","Five Came Back","0.25"
"Let's Try Again","Young Donovan's Kid","0.2881818181818182"
"Let's Try Again","The Gay Diplomat","0.3245454545454545"
"Let's Try Again","Mary of Scotland","0.27090909090909093"
"Let's Try Again","Cracked Nuts","0.25181818181818183"
"Let's Try Again","Two Alone","0.29090909090909095"
"Let's Try Again","Sporting Blood","0.25181818181818183"
"Let's Try Again","The Lost Patrol","0.2909090909090909"
"Let's Try Again","Chained","0.2727272727272727"
"Let's Try Again","The Phantom of Crestwood","0.25272727272727274"
"Let's Try Again","The Life of Vergie Winters","0.2545454545454546"
