"Peacock","Lan Yu","0.27515151515151515"
"Peacock","Youth Without Youth","0.25676767676767676"
"Peacock","The Warlords","0.276969696969697"
"Peacock","Not One Less","0.2531313131313131"
"Peacock","Guns and Roses","0.26376623376623376"
"Peacock","Something Like Happiness|Štěstí","0.2545454545454545"
"Peacock","Double Xposure","0.30272727272727273"
"Peacock","My Memories of Old Beijing","0.2727272727272727"
"Peacock","Love on the Cloud","0.26454545454545453"
"Peacock","Peacock","0.8363636363636364"
"Peacock","The Golden Era","0.2983116883116883"
"Peacock","Eternal Moment","0.2854545454545454"
"Peacock","The Flowers of War","0.2531313131313131"
"Peacock","Woman Sesame Oil Maker","0.2527272727272727"
"Peacock","Who is Undercover","0.2706060606060606"
"Peacock","The Fox Lover","0.3018181818181818"
"Peacock","Assembly","0.276969696969697"
"Peacock","The Red Awn","0.3557575757575757"
"Peacock","As the Light Goes Out","0.2504040404040404"
"Peacock","The Grandmaster","0.2513131313131313"
"Peacock","Tuya's Marriage","0.30818181818181817"
"Peacock","The Road Home","0.30767676767676766"
"Peacock","''十七岁的单车|Beijing Bicycle","0.27515151515151515"
"Peacock","Control","0.25636363636363635"
