"Gor","The Mistress of Spices","0.25636363636363635"
"Gor","The Million Dollar Duck","0.2581818181818182"
"Gor","Predator 2","0.25181818181818183"
"Gor","1984","0.30636363636363634"
"Gor","Godzilla 1985","0.25272727272727274"
"Gor","Batman: Mask of the Phantasm","0.2672727272727273"
"Gor","Conquest of Space","0.2545454545454545"
"Gor","Peggy Sue Got Married","0.2536363636363636"
"Gor","RoboCop 2","0.25181818181818183"
"Gor","Carnosaur","0.2672727272727273"
"Gor","Innerspace","0.32727272727272727"
"Gor","The Amazing Colossal Man","0.2727272727272727"
"Gor","From Beyond","0.30818181818181817"
"Gor","Maximum Overdrive","0.2718181818181818"
"Gor","The Fly","0.29"
"Gor","Cocoon: The Return","0.29"
"Gor","Invasion of the Body Snatchers","0.2545454545454545"
"Gor","Another Earth","0.2545454545454545"
"Gor","Arachnophobia","0.2509090909090909"
"Gor","Star Kid","0.2627272727272727"
"Gor","Robot Stories","0.27636363636363637"
"Gor","Real Men","0.27272727272727276"
"Gor","The Fly II","0.25272727272727274"
"Gor","Superman III","0.2509090909090909"
"Gor","Sssssss","0.26"
"Gor","Altered States","0.28454545454545455"
"Gor","Monkey Shines","0.2718181818181818"
"Gor","Beastmaster 2:|Through the Portal of Time","0.2872727272727273"
"Gor","The Garbage Pail Kids Movie","0.34545454545454546"
"Gor","Flatliners","0.25181818181818183"
"Gor","Universal Soldier: Regeneration","0.2727272727272727"
"Gor","Arachnid","0.26"
"Gor","Wonder Woman","0.2545454545454545"
"Gor","Memoirs of an Invisible Man","0.25"
"Gor","The Naked Jungle","0.2545454545454545"
"Gor","Back to the Future","0.25272727272727274"
"Gor","Airplane II: The Sequel","0.2863636363636363"
"Gor","Children of the Damned","0.2545454545454545"
"Gor","Mega Shark Versus Crocosaurus","0.2727272727272727"
"Gor","Tarantula","0.2545454545454545"
"Gor","Atlas Shrugged: Part II","0.2545454545454545"
"Gor","12:01 PM","0.25181818181818183"
"Gor","Mystery Science Theater 3000: The Movie","0.26454545454545453"
"Gor","Equilibrium","0.2590909090909091"
"Gor","Them!","0.2545454545454545"
"Gor","Atlas Shrugged: Part I","0.2545454545454545"
"Gor","The Dead Zone","0.2509090909090909"
"Gor","Zardoz","0.2609090909090909"
"Gor","Poison","0.2872727272727273"
"Gor","Village of the Damned","0.2545454545454545"
"Gor","Death Race 2000","0.2618181818181818"
"Gor","Strange Days","0.26545454545454544"
"Gor","Metalstorm: The Destruction of Jared-Syn","0.2690909090909091"
"Gor","Alien Nation","0.29"
"Gor","The Future","0.2727272727272727"
"Gor","Superman II","0.28454545454545455"
"Gor","Terminator 2: Judgment Day","0.2509090909090909"
"Gor","Repo Man","0.30636363636363634"
"Gor","Twins","0.2536363636363636"
"Gor","Raise the Titanic","0.26636363636363636"
"Gor","Gor","0.7454545454545456"
"Gor","C.H.U.D.","0.27"
"Gor","The Man from Planet X","0.2545454545454545"
"Gor","The Thing","0.2863636363636363"
"Gor","Revenge of the Creature","0.2545454545454545"
"Gor","Night of the Creeps","0.29"
"Gor","Strange Invaders","0.2690909090909091"
"Gor","Wild in the Streets","0.25545454545454543"
"Gor","Brazil","0.30727272727272725"
"Gor","Survival of the Dead","0.2727272727272727"
"Gor","The Congress","0.2727272727272727"
"Gor","Radioactive Dreams","0.30727272727272725"
"Gor","Fortress","0.25"
"Gor","Outland","0.2854545454545454"
"Gor","Aliens","0.2536363636363636"
"Gor","Starchaser: The Legend of Orin","0.30727272727272725"
"Gor","Way...Way Out","0.2545454545454545"
"Gor","Weird Science","0.28909090909090907"
"Gor","Superman IV: The Quest for Peace","0.32727272727272727"
