"Trance","The Morning After","0.29494949494949496"
"Trance","Texas Killing Fields","0.2676033057851239"
"Trance","Steve Jobs","0.29570247933884297"
"Trance","28 Days Later","0.2941322314049587"
"Trance","Widows' Peak","0.2796969696969697"
"Trance","Don't Say a Word","0.26277511961722483"
"Trance","Sleuth","0.26507177033492824"
"Trance","Evil Under the Sun","0.25227272727272726"
"Trance","A Life Less Ordinary","0.29741626794258375"
"Trance","China Moon","0.26"
"Trance","Ladrones","0.27090909090909093"
"Trance","State of Grace","0.2643356643356643"
"Trance","Bad Company","0.26545454545454544"
"Trance","Snatch","0.2748951048951049"
"Trance","Confidence","0.26198347107438014"
"Trance","Trance","0.8727272727272728"
"Trance","Blood and Wine","0.2724242424242424"
"Trance","Last Embrace","0.25034965034965034"
"Trance","The Mark of the Angels – Miserere","0.25289256198347104"
"Trance","Solace","0.3039669421487603"
"Trance","D-Tox","0.2552406417112299"
"Trance","Sexy Beast","0.35787878787878785"
"Trance","The Drop","0.25623376623376626"
"Trance","Still of the Night","0.26666666666666666"
"Trance","Edison","0.26380165289256197"
"Trance","Trainspotting","0.3432231404958678"
"Trance","Slumdog Millionaire","0.34512396694214875"
"Trance","Unlawful Entry","0.25026737967914436"
"Trance","Untraceable","0.27954545454545454"
"Trance","127 Hours","0.3559504132231405"
