"Wholly Moses","Beverly Hills Cop II","0.2618181818181818"
"Wholly Moses","The Night Before","0.3090909090909091"
"Wholly Moses","Used Cars","0.41363636363636364"
"Wholly Moses","Stripes","0.36727272727272725"
"Wholly Moses","Walk Hard: The Dewey Cox Story","0.32727272727272727"
"Wholly Moses","CyberWorld","0.25"
"Wholly Moses","Who Was That Lady?","0.2681818181818182"
"Wholly Moses","Sergeants 3","0.25181818181818183"
"Wholly Moses","Fright Night","0.3"
"Wholly Moses","The World's Greatest Lover","0.28909090909090907"
"Wholly Moses","Blazing Saddles","0.29000000000000004"
"Wholly Moses","Anchorman:|The Legend of Ron Burgundy","0.2681818181818182"
"Wholly Moses","S.O.B.","0.28545454545454546"
"Wholly Moses","Held Up","0.2509090909090909"
"Wholly Moses","This Is the End","0.31363636363636366"
"Wholly Moses","The Three Stooges in Orbit","0.27"
"Wholly Moses","City Slickers II:|The Legend of Curly's Gold","0.31"
"Wholly Moses","Three Men and a Baby","0.26636363636363636"
"Wholly Moses","Broken Flowers","0.25"
"Wholly Moses","American Hustle","0.2681818181818182"
"Wholly Moses","Get Him to the Greek","0.2681818181818182"
"Wholly Moses","The War of the Roses","0.26454545454545453"
"Wholly Moses","The Sitter","0.2681818181818182"
"Wholly Moses","Naked Gun 33⅓:|The Final Insult","0.2736363636363636"
"Wholly Moses","Old School","0.2681818181818182"
"Wholly Moses","Toys","0.27545454545454545"
"Wholly Moses","Born in East L.A.","0.28454545454545455"
"Wholly Moses","Summer School","0.28454545454545455"
"Wholly Moses","Zapped!","0.26636363636363636"
"Wholly Moses","The Odd Couple","0.27545454545454545"
"Wholly Moses","Blackbeard's Ghost","0.25727272727272726"
"Wholly Moses","The Paleface","0.25"
"Wholly Moses","Muppets from Space","0.2872727272727273"
"Wholly Moses","Wrong Is Right","0.28454545454545455"
"Wholly Moses","Scandalous","0.2509090909090909"
"Wholly Moses","Connie and Carla","0.25"
"Wholly Moses","Chasers","0.25545454545454543"
"Wholly Moses","How High","0.25"
"Wholly Moses","Another Stakeout","0.27454545454545454"
"Wholly Moses","Come Blow Your Horn","0.2527272727272727"
"Wholly Moses","A Knight's Tale","0.2863636363636364"
"Wholly Moses","21 Jump Street","0.25"
"Wholly Moses","Grown Ups","0.2909090909090909"
"Wholly Moses","Dr. Strangelove","0.27181818181818185"
"Wholly Moses","Burglar","0.28454545454545455"
"Wholly Moses","200 Cigarettes","0.2509090909090909"
"Wholly Moses","Eight Crazy Nights","0.2863636363636364"
"Wholly Moses","Barbershop: The Next Cut","0.25"
"Wholly Moses","Pixels","0.2681818181818182"
"Wholly Moses","Problem Child","0.29424242424242425"
"Wholly Moses","Fatal Instinct","0.25636363636363635"
"Wholly Moses","Broadway Danny Rose","0.2827272727272727"
"Wholly Moses","Look Who's Talking Now","0.25636363636363635"
"Wholly Moses","Soul Man","0.2627272727272727"
"Wholly Moses","Needful Things","0.27"
"Wholly Moses","Dogma","0.25"
"Wholly Moses","Father of the Bride","0.2581818181818182"
"Wholly Moses","Little Man","0.2863636363636364"
"Wholly Moses","L'Avare","0.2519480519480519"
"Wholly Moses","Smokey and the Bandit Part 3","0.26545454545454544"
"Wholly Moses","Clerks II","0.25"
"Wholly Moses","Men in Black II","0.2636363636363636"
"Wholly Moses","Year One","0.32727272727272727"
"Wholly Moses","Major Payne","0.2727272727272727"
"Wholly Moses","Rhinestone","0.2872727272727273"
"Wholly Moses","Pineapple Express","0.2681818181818182"
"Wholly Moses","Private Benjamin","0.2672727272727273"
"Wholly Moses","Operation Mad Ball","0.2909090909090909"
"Wholly Moses","UHF","0.26"
"Wholly Moses","Richard Pryor: Live on the Sunset Strip","0.30207792207792206"
"Wholly Moses","Down and Out in Beverly Hills","0.3036363636363636"
"Wholly Moses","1941","0.32181818181818184"
"Wholly Moses","Johnny Be Good","0.3018181818181818"
"Wholly Moses","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.25"
"Wholly Moses","Twins","0.28363636363636363"
"Wholly Moses","Top Five","0.25"
"Wholly Moses","Rustlers' Rhapsody","0.2636363636363636"
"Wholly Moses","Uncle Buck","0.2827272727272727"
"Wholly Moses","Tough Guys","0.2581818181818182"
"Wholly Moses","Looney Tunes: Back in Action","0.25"
"Wholly Moses","Ferris Bueller's Day Off","0.2809090909090909"
"Wholly Moses","Superbad","0.2681818181818182"
"Wholly Moses","Hanky Panky","0.30727272727272725"
"Wholly Moses","Zoolander 2","0.2681818181818182"
"Wholly Moses","American Ultra","0.25"
"Wholly Moses","True Identity","0.2679220779220779"
"Wholly Moses","Funny Farm","0.28363636363636363"
"Wholly Moses","Paulie","0.25181818181818183"
"Wholly Moses","Hocus Pocus","0.2509090909090909"
"Wholly Moses","White Chicks","0.2681818181818182"
"Wholly Moses","Kingdom Come","0.2545454545454546"
"Wholly Moses","The Milagro Beanfield War","0.25636363636363635"
"Wholly Moses","Midnight Run","0.27909090909090906"
"Wholly Moses","The Wrong Guys","0.2957575757575758"
"Wholly Moses","The Muppets Take Manhattan","0.2690909090909091"
"Wholly Moses","The Umbrella Coup","0.26363636363636367"
"Wholly Moses","Madea's Witness Protection","0.25"
"Wholly Moses","Beverly Hills Chihuahua 2","0.25"
"Wholly Moses","The Out-of-Towners","0.2690909090909091"
"Wholly Moses","Cannonball Run II","0.29223140495867767"
"Wholly Moses","License to Drive","0.25636363636363635"
"Wholly Moses","Assignment Miami Beach|Police Academy 5:","0.26090909090909087"
"Wholly Moses","McLintock!","0.2527272727272727"
"Wholly Moses","Cops & Robbersons","0.25545454545454543"
"Wholly Moses","18 Again!","0.26090909090909087"
"Wholly Moses","Club Paradise","0.3036363636363636"
"Wholly Moses","Hoodwinked Too! Hood vs. Evil","0.25"
"Wholly Moses","Any Which Way You Can","0.2909090909090909"
"Wholly Moses","Memoirs of an Invisible Man","0.25727272727272726"
"Wholly Moses","Best Defense","0.3636363636363636"
"Wholly Moses","Good Boy!","0.25"
"Wholly Moses","Hooper","0.28454545454545455"
"Wholly Moses","Kevin Hart: What Now?","0.25"
"Wholly Moses","Trading Places","0.26545454545454544"
"Wholly Moses","Sense and Sensibility","0.27181818181818185"
"Wholly Moses","Bachelorette","0.25"
"Wholly Moses","Christmas Vacation|National Lampoon's","0.2590909090909091"
