"The Best Job in the World","Feelings","0.3390909090909091"
"The Best Job in the World","Declaration of War","0.3318181818181818"
"The Best Job in the World","Jane Eyre","0.2772727272727273"
"The Best Job in the World","All Our Desires","0.3318181818181818"
"The Best Job in the World","Les Amants du Pont-Neuf","0.2863636363636363"
"The Best Job in the World","With Love... from the Age of Reason","0.26"
"The Best Job in the World","Le Cousin","0.30818181818181817"
"The Best Job in the World","Day for Night","0.2727272727272727"
"The Best Job in the World","Water Lilies","0.31727272727272726"
"The Best Job in the World","Standing Tall","0.3281818181818182"
"The Best Job in the World","Monsieur Ibrahim","0.28454545454545455"
"The Best Job in the World","The Flower of My Secret","0.25363636363636366"
"The Best Job in the World","Living on Love Alone","0.3145454545454545"
"The Best Job in the World","Les Grandes Manœuvres|The Grand Maneuver","0.34545454545454546"
"The Best Job in the World","Goodbye to Language","0.3109090909090909"
"The Best Job in the World","Closet Children","0.2918181818181818"
"The Best Job in the World","Nathalie...","0.31636363636363635"
"The Best Job in the World","The Snows of Kilimanjaro","0.3318181818181818"
"The Best Job in the World","L'Année des méduses","0.31636363636363635"
"The Best Job in the World","Mr. Lonely","0.2809090909090909"
"The Best Job in the World","I've Loved You So Long","0.3527272727272727"
"The Best Job in the World","The Last Metro","0.3813223140495868"
"The Best Job in the World","The Straight Story","0.28818181818181815"
"The Best Job in the World","Life and Nothing But","0.3209090909090909"
"The Best Job in the World","Henry V","0.28454545454545455"
"The Best Job in the World","Words in Blue","0.26454545454545453"
"The Best Job in the World","The Color of Lies","0.3609090909090909"
"The Best Job in the World","Manon des Sources","0.35844155844155845"
"The Best Job in the World","Le Passage du Rhin","0.2727272727272727"
"The Best Job in the World","Le Bonheur","0.2545454545454545"
"The Best Job in the World","Après la vie","0.3036363636363636"
"The Best Job in the World","Marie-Jo and Her Two Lovers","0.33999999999999997"
"The Best Job in the World","Is Paris Burning?","0.3090909090909091"
"The Best Job in the World","Persepolis","0.26272727272727275"
"The Best Job in the World","Cold Water (L'eau froide)","0.32545454545454544"
"The Best Job in the World","La Belle Noiseuse","0.3045454545454545"
"The Best Job in the World","Sabrina","0.2909090909090909"
"The Best Job in the World","Stranger by the Lake","0.33"
"The Best Job in the World","The French Woman","0.3281818181818182"
"The Best Job in the World","Thérèse Desqueyroux","0.33090909090909093"
"The Best Job in the World","Death and the Maiden","0.28909090909090907"
"The Best Job in the World","Brigands","0.2727272727272727"
"The Best Job in the World","The Piano","0.28818181818181815"
"The Best Job in the World","Summertime","0.3281818181818182"
"The Best Job in the World","The Price of Fame","0.2775757575757576"
"The Best Job in the World","The Decline of the American Empire","0.2818181818181818"
"The Best Job in the World","Paulette","0.3118181818181818"
"The Best Job in the World","Fidelity","0.2509090909090909"
"The Best Job in the World","The Kid with a Bike","0.3318181818181818"
"The Best Job in the World","The Umbrellas of Cherbourg","0.2909090909090909"
"The Best Job in the World","Uranus","0.35770334928229663"
"The Best Job in the World","Diva","0.31611570247933884"
"The Best Job in the World","Midnight in the Garden of Good and Evil","0.29"
"The Best Job in the World","A Women's Life","0.3090909090909091"
"The Best Job in the World","Le Mari de la coiffeuse","0.25748251748251744"
"The Best Job in the World","Sundays and Cybele","0.2727272727272727"
