"Oklahoma Crude","Hatari!","0.2577685950413223"
"Oklahoma Crude","Ghost Dog: The Way of the Samurai","0.26942148760330575"
"Oklahoma Crude","A Distant Trumpet","0.27942148760330576"
"Oklahoma Crude","The Savages","0.26942148760330575"
"Oklahoma Crude","Norma Rae","0.2970247933884297"
"Oklahoma Crude","Dead Presidents","0.25123966942148757"
"Oklahoma Crude","Storm Boy","0.2518181818181818"
"Oklahoma Crude","Wild Card","0.28595041322314046"
"Oklahoma Crude","Journey for Margaret","0.28595041322314046"
"Oklahoma Crude","Private Road","0.25272727272727274"
"Oklahoma Crude","Flipped","0.26942148760330575"
"Oklahoma Crude","The Public Eye","0.27033057851239667"
"Oklahoma Crude","If Only","0.25123966942148757"
"Oklahoma Crude","Toys in the Attic","0.2586776859504132"
"Oklahoma Crude","This Modern Age","0.2636363636363636"
"Oklahoma Crude","When the Bough Breaks","0.25123966942148757"
"Oklahoma Crude","My Fair Lady","0.2777685950413223"
"Oklahoma Crude","The Talk of the Town","0.32231404958677684"
"Oklahoma Crude","Behind the Candelabra","0.25123966942148757"
"Oklahoma Crude","The Fourth War","0.3072727272727273"
"Oklahoma Crude","The Lincoln Lawyer","0.25123966942148757"
"Oklahoma Crude","8 Seconds","0.2677685950413223"
"Oklahoma Crude","Ghosts of Mississippi","0.32066115702479336"
"Oklahoma Crude","The Mark of Zorro","0.26942148760330575"
"Oklahoma Crude","The Electric Horseman","0.33338842975206606"
"Oklahoma Crude","Angels with Dirty Faces","0.26942148760330575"
"Oklahoma Crude","Never Say Goodbye","0.29103896103896104"
"Oklahoma Crude","The Imperfect Lady","0.2909090909090909"
"Oklahoma Crude","The Bonfire of the Vanities","0.2539669421487603"
"Oklahoma Crude","The Secret Heart","0.2818181818181818"
"Oklahoma Crude","The Tic Code","0.2585858585858586"
"Oklahoma Crude","Out of the Furnace","0.25123966942148757"
"Oklahoma Crude","A Place in the Sun","0.26942148760330575"
"Oklahoma Crude","Snitch","0.25123966942148757"
"Oklahoma Crude","The Book of Mormon Movie Volume 1:|The Journey","0.26942148760330575"
"Oklahoma Crude","Leave Her to Heaven","0.28595041322314046"
"Oklahoma Crude","Two Alone","0.2787878787878788"
"Oklahoma Crude","Mean Streets","0.30413223140495865"
"Oklahoma Crude","Cocoon: The Return","0.25578512396694214"
"Oklahoma Crude","Young at Heart","0.2509090909090909"
"Oklahoma Crude","Junebug","0.26942148760330575"
"Oklahoma Crude","The Last Voyage","0.28818181818181815"
"Oklahoma Crude","Cat on a Hot Tin Roof","0.25669421487603306"
"Oklahoma Crude","Maps to the Stars","0.28595041322314046"
"Oklahoma Crude","Falling in Love","0.26676767676767676"
"Oklahoma Crude","Seeking a Friend for the End of the World","0.25289256198347104"
"Oklahoma Crude","My Darling Clementine","0.26942148760330575"
"Oklahoma Crude","Rabbit Hole","0.25289256198347104"
"Oklahoma Crude","Blossoms in the Dust","0.28595041322314046"
"Oklahoma Crude","Flash of Genius","0.25289256198347104"
"Oklahoma Crude","Margaret","0.2677685950413223"
"Oklahoma Crude","This Above All","0.26942148760330575"
"Oklahoma Crude","Ulysses","0.2656198347107438"
"Oklahoma Crude","For Love of the Game","0.2677685950413223"
"Oklahoma Crude","Tortilla Flat","0.26942148760330575"
"Oklahoma Crude","Caught","0.2787878787878788"
"Oklahoma Crude","Snowtown","0.25289256198347104"
"Oklahoma Crude","Slow Dancing in the Big City","0.3161157024793388"
"Oklahoma Crude","Peyton Place","0.27140495867768594"
"Oklahoma Crude","Mystery Street","0.25123966942148757"
"Oklahoma Crude","Another Earth","0.28595041322314046"
"Oklahoma Crude","Hells Angels on Wheels","0.2672727272727273"
"Oklahoma Crude","Riffraff","0.28595041322314046"
"Oklahoma Crude","The Romantics","0.2787878787878788"
"Oklahoma Crude","Two for the Road","0.3185123966942148"
"Oklahoma Crude","Cutter's Way","0.2803305785123967"
"Oklahoma Crude","The Last Tycoon","0.3179338842975206"
"Oklahoma Crude","The Last American Hero","0.33719008264462813"
"Oklahoma Crude","The Prime of Miss Jean Brodie","0.2674380165289256"
"Oklahoma Crude","The Window","0.25123966942148757"
"Oklahoma Crude","Margin Call","0.2677685950413223"
"Oklahoma Crude","The Blue Angel","0.31"
"Oklahoma Crude","Vengeance Valley","0.2767676767676768"
"Oklahoma Crude","From the Terrace","0.2629292929292929"
"Oklahoma Crude","Unthinkable","0.2590909090909091"
"Oklahoma Crude","Rampage","0.25669421487603306"
"Oklahoma Crude","The Ides of March","0.30413223140495865"
"Oklahoma Crude","Vision Quest","0.2750413223140496"
"Oklahoma Crude","The Lady in the Van","0.25123966942148757"
"Oklahoma Crude","Tales of Manhattan","0.26942148760330575"
"Oklahoma Crude","Portrait in Black","0.27578512396694216"
"Oklahoma Crude","Lightsleeper","0.3151948051948052"
"Oklahoma Crude","The Life Aquatic with Steve Zissou","0.25123966942148757"
"Oklahoma Crude","Home Town Story","0.2787878787878788"
"Oklahoma Crude","Bird of Paradise","0.2767676767676768"
"Oklahoma Crude","For Whom the Bell Tolls","0.26942148760330575"
"Oklahoma Crude","The Host","0.25123966942148757"
"Oklahoma Crude","Five Easy Pieces","0.3526446280991736"
"Oklahoma Crude","The Counselor","0.25123966942148757"
"Oklahoma Crude","BUtterfield 8","0.25760330578512397"
"Oklahoma Crude","Lucky You","0.28595041322314046"
"Oklahoma Crude","Slander","0.25727272727272726"
"Oklahoma Crude","Michael Clayton","0.25123966942148757"
"Oklahoma Crude","Mutiny on the Bounty","0.25942148760330574"
"Oklahoma Crude","Dolores Claiborne","0.26611570247933886"
"Oklahoma Crude","The Color Purple","0.27338842975206606"
"Oklahoma Crude","Ask the Dust","0.26942148760330575"
"Oklahoma Crude","Killer Joe","0.26942148760330575"
"Oklahoma Crude","The Age of Innocence","0.30413223140495865"
"Oklahoma Crude","Crossfire","0.26942148760330575"
"Oklahoma Crude","Casa de los Babys","0.25123966942148757"
"Oklahoma Crude","Lovelace","0.28595041322314046"
"Oklahoma Crude","Emperor","0.2677685950413223"
"Oklahoma Crude","The Invisible","0.25123966942148757"
"Oklahoma Crude","The Devil's Hairpin","0.2854545454545454"
"Oklahoma Crude","Killer of Sheep","0.2988429752066115"
"Oklahoma Crude","The Hindenburg","0.32380165289256196"
"Oklahoma Crude","The Mistress of Spices","0.2545454545454545"
"Oklahoma Crude","Sin City: A Dame to Kill For","0.256198347107438"
"Oklahoma Crude","Bat 21","0.27396694214876033"
"Oklahoma Crude","The Caine Mutiny","0.30504132231404957"
"Oklahoma Crude","The Rapture","0.2877685950413223"
"Oklahoma Crude","Any Day Now","0.2677685950413223"
"Oklahoma Crude","Cold in July","0.25123966942148757"
"Oklahoma Crude","A Man Called Peter","0.2987878787878788"
"Oklahoma Crude","1984","0.2610743801652892"
"Oklahoma Crude","Good Kill","0.28595041322314046"
"Oklahoma Crude","The Master","0.2677685950413223"
"Oklahoma Crude","Submarine","0.25289256198347104"
"Oklahoma Crude","Nebraska","0.25903187721369536"
"Oklahoma Crude","Nowhere Boy","0.25289256198347104"
"Oklahoma Crude","White Noise","0.25123966942148757"
"Oklahoma Crude","The Power of One","0.27033057851239667"
"Oklahoma Crude","Red Mountain","0.2767676767676768"
"Oklahoma Crude","Arbitrage","0.25123966942148757"
"Oklahoma Crude","Goodbye Solo","0.2677685950413223"
"Oklahoma Crude","Holy Motors","0.25289256198347104"
"Oklahoma Crude","The Object of Beauty","0.2877685950413223"
"Oklahoma Crude","Smashed","0.2727272727272727"
"Oklahoma Crude","The Premature Burial","0.28442148760330577"
"Oklahoma Crude","Kansas","0.3015151515151515"
"Oklahoma Crude","Days of Heaven","0.2830578512396694"
"Oklahoma Crude","Legendary","0.2787878787878788"
"Oklahoma Crude","Tulsa","0.2767676767676768"
"Oklahoma Crude","Between Heaven and Hell","0.2721487603305785"
"Oklahoma Crude","Canyon Passage","0.25656565656565655"
"Oklahoma Crude","Domino","0.25123966942148757"
"Oklahoma Crude","Elmer Gantry","0.29231404958677687"
"Oklahoma Crude","Peggy Sue Got Married","0.25760330578512397"
"Oklahoma Crude","The Only Game in Town","0.2881818181818182"
"Oklahoma Crude","Trade","0.25289256198347104"
"Oklahoma Crude","Northern Pursuit","0.25289256198347104"
"Oklahoma Crude","Jeopardy","0.2727272727272727"
"Oklahoma Crude","Thieves' Highway","0.26942148760330575"
"Oklahoma Crude","Mermaids","0.2539669421487603"
"Oklahoma Crude","Last Knights","0.25656565656565655"
"Oklahoma Crude","Fish Tank","0.25289256198347104"
"Oklahoma Crude","Mokey","0.3090909090909091"
"Oklahoma Crude","Sporting Blood","0.2787878787878788"
"Oklahoma Crude","Heat and Dust","0.26198347107438014"
"Oklahoma Crude","Time Out of Mind","0.2677685950413223"
"Oklahoma Crude","Charlie Bartlett","0.25289256198347104"
"Oklahoma Crude","Instinct","0.25123966942148757"
"Oklahoma Crude","Dahmer","0.25123966942148757"
"Oklahoma Crude","Death Defying Acts","0.25289256198347104"
"Oklahoma Crude","Paper Moon","0.28595041322314046"
"Oklahoma Crude","Going My Way","0.26942148760330575"
"Oklahoma Crude","Infamous","0.28595041322314046"
"Oklahoma Crude","Third Person","0.25289256198347104"
"Oklahoma Crude","A Woman Under the Influence","0.31975206611570245"
"Oklahoma Crude","None Shall Escape","0.28595041322314046"
"Oklahoma Crude","Fallen Angel","0.2767676767676768"
"Oklahoma Crude","Eraserhead","0.3170247933884297"
"Oklahoma Crude","Swing Kids","0.25289256198347104"
"Oklahoma Crude","Angels & Insects","0.26942148760330575"
"Oklahoma Crude","Separate Tables","0.27396694214876033"
"Oklahoma Crude","84 Charing Cross Road","0.344297520661157"
"Oklahoma Crude","The Big Heat","0.30578512396694213"
"Oklahoma Crude","Restless","0.284297520661157"
"Oklahoma Crude","The TV Set","0.2585858585858586"
"Oklahoma Crude","Emperor of the North","0.33719008264462813"
"Oklahoma Crude","Gladiator","0.32322314049586776"
"Oklahoma Crude","Bringing Out the Dead","0.2677685950413223"
"Oklahoma Crude","Blow","0.25123966942148757"
"Oklahoma Crude","The Rogue Song","0.26942148760330575"
"Oklahoma Crude","Tyler Perry's Meet the Browns","0.25123966942148757"
"Oklahoma Crude","The Macomber Affair","0.28595041322314046"
"Oklahoma Crude","Fury","0.25289256198347104"
"Oklahoma Crude","Adoration (Adore)","0.25289256198347104"
"Oklahoma Crude","Bullies","0.2629292929292929"
"Oklahoma Crude","This Earth Is Mine","0.29636363636363633"
"Oklahoma Crude","Lorenzo's Oil","0.2736363636363636"
"Oklahoma Crude","The Bridge at Remagen","0.28396694214876034"
"Oklahoma Crude","Desire Me","0.2545454545454546"
"Oklahoma Crude","Assassination of a High School President","0.2545454545454545"
"Oklahoma Crude","Rasputin and the Empress","0.28595041322314046"
"Oklahoma Crude","Dog Day Afternoon","0.2841322314049587"
"Oklahoma Crude","Locke","0.28595041322314046"
"Oklahoma Crude","The Presidio","0.25578512396694214"
"Oklahoma Crude","War Dogs","0.25123966942148757"
"Oklahoma Crude","Frozen River","0.26942148760330575"
"Oklahoma Crude","Being Flynn","0.2677685950413223"
"Oklahoma Crude","Big Leaguer","0.2677685950413223"
"Oklahoma Crude","Stepmom","0.28595041322314046"
"Oklahoma Crude","Resurrecting the Champ","0.26942148760330575"
"Oklahoma Crude","Keane","0.2677685950413223"
"Oklahoma Crude","Ryan's Daughter","0.2909366391184573"
"Oklahoma Crude","A Patch of Blue","0.2968595041322314"
"Oklahoma Crude","Flatliners","0.3233884297520661"
"Oklahoma Crude","I'll Cry Tomorrow","0.2712396694214876"
"Oklahoma Crude","The Benny Goodman Story","0.2861157024793389"
"Oklahoma Crude","Even Money","0.2636363636363636"
"Oklahoma Crude","Amadeus","0.2759504132231405"
"Oklahoma Crude","Thirteen Days","0.2677685950413223"
"Oklahoma Crude","Gimme Shelter","0.28595041322314046"
"Oklahoma Crude","Waist Deep","0.25123966942148757"
"Oklahoma Crude","My Friend Flicka","0.2767676767676768"
"Oklahoma Crude","The Human Comedy","0.28595041322314046"
"Oklahoma Crude","Heartland","0.2854545454545454"
"Oklahoma Crude","Mississippi Masala","0.2877685950413223"
"Oklahoma Crude","The Boys in the Band","0.3179338842975206"
"Oklahoma Crude","Buffalo '66","0.26942148760330575"
"Oklahoma Crude","Southpaw","0.2677685950413223"
"Oklahoma Crude","The Jayhawkers!","0.30242424242424243"
"Oklahoma Crude","White Fang","0.2530578512396694"
"Oklahoma Crude","Solomon and Sheba","0.27322314049586777"
"Oklahoma Crude","Hell in the Pacific","0.29958677685950413"
"Oklahoma Crude","Rocky","0.2797520661157024"
"Oklahoma Crude","The Shining","0.2630578512396694"
"Oklahoma Crude","The Boys Are Back","0.25289256198347104"
"Oklahoma Crude","The Sugarland Express","0.26851239669421484"
"Oklahoma Crude","Betrayed","0.2590909090909091"
"Oklahoma Crude","The Nanny Diaries","0.25123966942148757"
"Oklahoma Crude","Before Midnight","0.25123966942148757"
"Oklahoma Crude","The Best Years of Our Lives","0.2677685950413223"
"Oklahoma Crude","Deception","0.25289256198347104"
"Oklahoma Crude","The War","0.2677685950413223"
"Oklahoma Crude","Runaway Jury","0.25123966942148757"
"Oklahoma Crude","Flight Command","0.26942148760330575"
"Oklahoma Crude","The Express","0.26942148760330575"
