"Paul Blart: Mall Cop 2","Get Him to the Greek","0.27077922077922073"
"Paul Blart: Mall Cop 2","The Sitter","0.28727272727272724"
"Paul Blart: Mall Cop 2","American Hustle","0.2735064935064935"
"Paul Blart: Mall Cop 2","The World's Greatest Athlete","0.2818181818181818"
"Paul Blart: Mall Cop 2","The Cold Light of Day","0.27559440559440557"
"Paul Blart: Mall Cop 2","National Lampoon's Animal House","0.2623376623376623"
"Paul Blart: Mall Cop 2","Old School","0.25851239669421483"
"Paul Blart: Mall Cop 2","Another Stakeout","0.2571428571428571"
"Paul Blart: Mall Cop 2","Tristan & Isolde","0.25415584415584414"
"Paul Blart: Mall Cop 2","The Dukes of Hazzard","0.2584415584415584"
"Paul Blart: Mall Cop 2","The Big Hit","0.2663636363636363"
"Paul Blart: Mall Cop 2","So Undercover","0.28538461538461535"
"Paul Blart: Mall Cop 2","Muppets from Space","0.2607792207792207"
"Paul Blart: Mall Cop 2","Shanghai Noon","0.26168831168831164"
"Paul Blart: Mall Cop 2","Wrong Is Right","0.26433566433566436"
"Paul Blart: Mall Cop 2","Sione's 2: Unfinished Business","0.26090909090909087"
"Paul Blart: Mall Cop 2","A Knight's Tale","0.3301298701298701"
"Paul Blart: Mall Cop 2","What About Bob?","0.2643356643356643"
"Paul Blart: Mall Cop 2","Grown Ups","0.3963015245623941"
"Paul Blart: Mall Cop 2","Moms' Night Out","0.2960606060606061"
"Paul Blart: Mall Cop 2","21 Jump Street","0.3297402597402597"
"Paul Blart: Mall Cop 2","All About the Benjamins","0.25051948051948053"
"Paul Blart: Mall Cop 2","The Night Before","0.26493506493506497"
"Paul Blart: Mall Cop 2","Used Cars","0.2935064935064935"
"Paul Blart: Mall Cop 2","Walk Hard: The Dewey Cox Story","0.3044155844155844"
"Paul Blart: Mall Cop 2","Beverly Hills Cop II","0.2753246753246753"
"Paul Blart: Mall Cop 2","CyberWorld","0.25578512396694214"
"Paul Blart: Mall Cop 2","Barbershop","0.2578787878787879"
"Paul Blart: Mall Cop 2","Central Intelligence","0.2955944055944056"
"Paul Blart: Mall Cop 2","Time Freak","0.2827272727272727"
"Paul Blart: Mall Cop 2","George of the Jungle","0.28233766233766233"
"Paul Blart: Mall Cop 2","Anchorman:|The Legend of Ron Burgundy","0.2523376623376623"
"Paul Blart: Mall Cop 2","God of Love","0.3045454545454545"
"Paul Blart: Mall Cop 2","Hudson Hawk","0.2571428571428571"
"Paul Blart: Mall Cop 2","Who Was That Lady?","0.2818181818181818"
"Paul Blart: Mall Cop 2","Zookeeper","0.3635714285714286"
"Paul Blart: Mall Cop 2","The World's Greatest Lover","0.2545454545454545"
"Paul Blart: Mall Cop 2","Nobel Son","0.27151515151515154"
"Paul Blart: Mall Cop 2","The Game Plan","0.3290909090909091"
"Paul Blart: Mall Cop 2","5 Flights Up","0.25767676767676767"
"Paul Blart: Mall Cop 2","This Is the End","0.2683116883116883"
"Paul Blart: Mall Cop 2","Shrek Forever After","0.3071428571428571"
"Paul Blart: Mall Cop 2","Top Five","0.2744155844155844"
"Paul Blart: Mall Cop 2","Machete Kills","0.31246753246753245"
"Paul Blart: Mall Cop 2","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.29424242424242425"
"Paul Blart: Mall Cop 2","The Babymakers","0.28363636363636363"
"Paul Blart: Mall Cop 2","The Crew","0.27467532467532463"
"Paul Blart: Mall Cop 2","Terminator Salvation","0.2516883116883117"
"Paul Blart: Mall Cop 2","Bean","0.26935064935064934"
"Paul Blart: Mall Cop 2","Tank","0.2585858585858586"
"Paul Blart: Mall Cop 2","Masterminds","0.25636363636363635"
"Paul Blart: Mall Cop 2","Moonwalkers","0.2585858585858586"
"Paul Blart: Mall Cop 2","Kuffs","0.2571428571428571"
"Paul Blart: Mall Cop 2","Looney Tunes: Back in Action","0.28259740259740257"
"Paul Blart: Mall Cop 2","True Identity","0.2519480519480519"
"Paul Blart: Mall Cop 2","Mr. Nanny","0.2519480519480519"
"Paul Blart: Mall Cop 2","Knock Off","0.27545454545454545"
"Paul Blart: Mall Cop 2","Teenage Mutant Ninja Turtles","0.2623376623376623"
"Paul Blart: Mall Cop 2","Zoolander 2","0.2874025974025974"
"Paul Blart: Mall Cop 2","American Ultra","0.3012987012987013"
"Paul Blart: Mall Cop 2","Fathers' Day","0.25116883116883115"
"Paul Blart: Mall Cop 2","Zoolander","0.26259740259740255"
"Paul Blart: Mall Cop 2","Eight Crazy Nights","0.3212987012987013"
"Paul Blart: Mall Cop 2","Barbershop: The Next Cut","0.2774125874125874"
"Paul Blart: Mall Cop 2","Pixels","0.4805194805194805"
"Paul Blart: Mall Cop 2","Soul Man","0.26942148760330575"
"Paul Blart: Mall Cop 2","Gambit","0.2639393939393939"
"Paul Blart: Mall Cop 2","Sausage Party","0.25623376623376626"
"Paul Blart: Mall Cop 2","The Man from U.N.C.L.E","0.33246753246753247"
"Paul Blart: Mall Cop 2","Getting Even With Dad","0.2545454545454545"
"Paul Blart: Mall Cop 2","Little Man","0.34014354066985647"
"Paul Blart: Mall Cop 2","Operation Mad Ball","0.30454545454545456"
"Paul Blart: Mall Cop 2","Happy Gilmore","0.25025974025974024"
"Paul Blart: Mall Cop 2","Phua Chu Kang The Movie","0.3045454545454545"
"Paul Blart: Mall Cop 2","American Reunion","0.26696969696969697"
"Paul Blart: Mall Cop 2","Men in Black II","0.31805194805194803"
"Paul Blart: Mall Cop 2","Rhinestone","0.2545454545454545"
"Paul Blart: Mall Cop 2","Pineapple Express","0.26376623376623376"
"Paul Blart: Mall Cop 2","Kung Fu Panda 3","0.26402597402597405"
"Paul Blart: Mall Cop 2","A Good Old Fashioned Orgy","0.26649350649350645"
"Paul Blart: Mall Cop 2","Nine Lives","0.26575757575757575"
"Paul Blart: Mall Cop 2","You're Never Too Young","0.2585858585858586"
"Paul Blart: Mall Cop 2","Outcast","0.2562337662337662"
"Paul Blart: Mall Cop 2","Major League II","0.2623376623376623"
"Paul Blart: Mall Cop 2","Hercules","0.2925974025974026"
"Paul Blart: Mall Cop 2","Wild Wild West","0.2789610389610389"
"Paul Blart: Mall Cop 2","Sense and Sensibility","0.25805194805194803"
"Paul Blart: Mall Cop 2","Hooper","0.2677685950413223"
"Paul Blart: Mall Cop 2","Bad Moms","0.27636363636363637"
"Paul Blart: Mall Cop 2","Keanu","0.2960606060606061"
"Paul Blart: Mall Cop 2","The Pink Panther 2","0.3114285714285714"
"Paul Blart: Mall Cop 2","Total Recall","0.26740259740259736"
"Paul Blart: Mall Cop 2","Road Trip","0.2772727272727273"
"Paul Blart: Mall Cop 2","Kingdom Come","0.26"
"Paul Blart: Mall Cop 2","A Little Bit of Soul","0.26333333333333336"
"Paul Blart: Mall Cop 2","Midnight Run","0.2571428571428571"
"Paul Blart: Mall Cop 2","Norm of the North","0.2744155844155844"
"Paul Blart: Mall Cop 2","White Chicks","0.2653246753246753"
"Paul Blart: Mall Cop 2","Madea's Witness Protection","0.27909090909090906"
"Paul Blart: Mall Cop 2","The Wrong Guys","0.2606060606060606"
"Paul Blart: Mall Cop 2","Damsels in Distress","0.2641322314049587"
"Paul Blart: Mall Cop 2","What's the Worst That Could Happen?","0.2818181818181818"
"Paul Blart: Mall Cop 2","Mistress America","0.2883116883116883"
"Paul Blart: Mall Cop 2","Cops & Robbersons","0.2818181818181818"
"Paul Blart: Mall Cop 2","Assignment Miami Beach|Police Academy 5:","0.2767676767676768"
"Paul Blart: Mall Cop 2","In a World...","0.2683116883116883"
"Paul Blart: Mall Cop 2","Trainwreck","0.29545454545454547"
"Paul Blart: Mall Cop 2","The Wendell Baker Story","0.2545454545454545"
"Paul Blart: Mall Cop 2","The World's End","0.2605194805194805"
"Paul Blart: Mall Cop 2","The Guard","0.2731313131313131"
"Paul Blart: Mall Cop 2","Any Which Way You Can","0.2571428571428571"
"Paul Blart: Mall Cop 2","Wild Oats","0.2778787878787879"
"Paul Blart: Mall Cop 2","Fun with Dick and Jane","0.2662337662337662"
"Paul Blart: Mall Cop 2","The Ten","0.25636363636363635"
"Paul Blart: Mall Cop 2","City Heat","0.2571428571428571"
"Paul Blart: Mall Cop 2","Meet the Spartans","0.2630578512396694"
"Paul Blart: Mall Cop 2","Redline","0.26685314685314687"
"Paul Blart: Mall Cop 2","The Bears and I","0.2519480519480519"
"Paul Blart: Mall Cop 2","Cats & Dogs:|The Revenge of Kitty Galore","0.3331168831168831"
"Paul Blart: Mall Cop 2","Stakeout","0.2571428571428571"
"Paul Blart: Mall Cop 2","Hancock","0.3364935064935065"
"Paul Blart: Mall Cop 2","The Watch","0.26160839160839156"
"Paul Blart: Mall Cop 2","Beer for My Horses","0.25222222222222224"
"Paul Blart: Mall Cop 2","Straight Talk","0.2636363636363636"
"Paul Blart: Mall Cop 2","I Don't Know How She Does It","0.29286713286713284"
"Paul Blart: Mall Cop 2","Divorce American Style","0.2965034965034965"
"Paul Blart: Mall Cop 2","The Animal","0.26606060606060605"
"Paul Blart: Mall Cop 2","Perri","0.2545454545454545"
"Paul Blart: Mall Cop 2","Cool World","0.2701298701298701"
"Paul Blart: Mall Cop 2","K-9","0.2601398601398601"
"Paul Blart: Mall Cop 2","Zoom","0.26194805194805193"
"Paul Blart: Mall Cop 2","The Losers","0.27077922077922073"
"Paul Blart: Mall Cop 2","You Don't Mess with the Zohan","0.4605194805194806"
