"Attack of the Crab Monsters","Revenge of the Creature","0.2955944055944056"
"Attack of the Crab Monsters","Stepfather II","0.25656565656565655"
"Attack of the Crab Monsters","The Gate II: Trespassers","0.2515151515151515"
"Attack of the Crab Monsters","Battle for Terra","0.25034965034965034"
"Attack of the Crab Monsters","Attack of the 50 Foot Woman","0.2527272727272727"
"Attack of the Crab Monsters","The Living Idol","0.30363636363636365"
"Attack of the Crab Monsters","White Noise: The Light","0.2515151515151515"
"Attack of the Crab Monsters","Tarantula","0.2955944055944056"
"Attack of the Crab Monsters","Them!","0.3086713286713287"
"Attack of the Crab Monsters","It's Alive","0.2547107438016529"
"Attack of the Crab Monsters","Death Race 2000","0.2822610722610722"
"Attack of the Crab Monsters","Before I Wake","0.25034965034965034"
"Attack of the Crab Monsters","Macabre","0.3209090909090909"
"Attack of the Crab Monsters","C.H.U.D.","0.25289256198347104"
"Attack of the Crab Monsters","The Man from Planet X","0.2904040404040404"
"Attack of the Crab Monsters","The Ward","0.25034965034965034"
"Attack of the Crab Monsters","Burnt Offerings","0.25656565656565655"
"Attack of the Crab Monsters","Sssssss","0.25727272727272726"
"Attack of the Crab Monsters","The Lords of Salem","0.25034965034965034"
"Attack of the Crab Monsters","Humanoids from the Deep","0.25034965034965034"
"Attack of the Crab Monsters","The Remaining","0.25656565656565655"
"Attack of the Crab Monsters","Love Me Deadly","0.2663636363636363"
"Attack of the Crab Monsters","Arachnid","0.25289256198347104"
"Attack of the Crab Monsters","Children of the Corn II: The Final Sacrifice","0.2545454545454545"
"Attack of the Crab Monsters","Attack of the Crab Monsters","0.8181818181818182"
"Attack of the Crab Monsters","The Premature Burial","0.4183216783216783"
"Attack of the Crab Monsters","Conquest of Space","0.29404040404040405"
"Attack of the Crab Monsters","Carnosaur","0.31888111888111886"
"Attack of the Crab Monsters","Flight 7500","0.2590909090909091"
"Attack of the Crab Monsters","The Amazing Colossal Man","0.2913986013986014"
"Attack of the Crab Monsters","Piranha","0.25221445221445216"
"Attack of the Crab Monsters","Man-Thing","0.25034965034965034"
"Attack of the Crab Monsters","Tales of Terror","0.30923076923076925"
"Attack of the Crab Monsters","Invasion of the Body Snatchers","0.28438228438228436"
"Attack of the Crab Monsters","Homecoming","0.25656565656565655"
"Attack of the Crab Monsters","Lady in White","0.25289256198347104"
"Attack of the Crab Monsters","13 Ghosts","0.2736363636363636"
"Attack of the Crab Monsters","Monster from the Ocean Floor","0.34103896103896103"
"Attack of the Crab Monsters","Leatherface:|The Texas Chainsaw Massacre III","0.25034965034965034"
"Attack of the Crab Monsters","The Terror Within","0.2727272727272727"
"Attack of the Crab Monsters","House of Wax","0.26160839160839156"
"Attack of the Crab Monsters","Naked Souls","0.2636363636363636"
"Attack of the Crab Monsters","976-EVIL","0.25656565656565655"
"Attack of the Crab Monsters","The Reluctant Astronaut","0.2610743801652892"
"Attack of the Crab Monsters","Whisper","0.25289256198347104"
"Attack of the Crab Monsters","Galaxy of Terror","0.3074380165289256"
"Attack of the Crab Monsters","It Came from Outer Space","0.3161538461538462"
"Attack of the Crab Monsters","The Raven","0.35680652680652686"
"Attack of the Crab Monsters","Of Unknown Origin","0.2515151515151515"
"Attack of the Crab Monsters","The Blob","0.32265734265734264"
"Attack of the Crab Monsters","Clown","0.25034965034965034"
"Attack of the Crab Monsters","The Stepfather","0.25034965034965034"
"Attack of the Crab Monsters","The Neptune Factor","0.25929292929292924"
"Attack of the Crab Monsters","The Beast Within","0.25289256198347104"
"Attack of the Crab Monsters","From a Whisper to a Scream","0.2623376623376623"
"Attack of the Crab Monsters","Isle of the Dead","0.26676767676767676"
"Attack of the Crab Monsters","Pumpkinhead","0.25034965034965034"
