"La Cage aux Folles II","Les aristos","0.3727272727272727"
"La Cage aux Folles II","Arlette","0.33"
"La Cage aux Folles II","Just Like Brothers","0.3142857142857143"
"La Cage aux Folles II","Hibernatus","0.3718181818181818"
"La Cage aux Folles II","Les Nanas","0.39545454545454545"
"La Cage aux Folles II","Télé gaucho","0.2909090909090909"
"La Cage aux Folles II","Hardly Working","0.27272727272727276"
"La Cage aux Folles II","I Kissed a Girl","0.32727272727272727"
"La Cage aux Folles II","Oui","0.3490909090909091"
"La Cage aux Folles II","Serial Teachers","0.2863636363636364"
"La Cage aux Folles II","De l'autre côté du lit","0.3191919191919192"
"La Cage aux Folles II","White Lies","0.27454545454545454"
"La Cage aux Folles II","Demi-soeur","0.32727272727272727"
"La Cage aux Folles II","Chinese in Paris","0.3078321678321678"
"La Cage aux Folles II","Courage - Let's Run","0.27181818181818185"
"La Cage aux Folles II","RRRrrrr!!!","0.28484848484848485"
"La Cage aux Folles II","Serial","0.2909090909090909"
"La Cage aux Folles II","French Fried Vacation","0.27090909090909093"
"La Cage aux Folles II","Mince alors!","0.34545454545454546"
"La Cage aux Folles II","Trail of the Pink Panther","0.28069930069930066"
"La Cage aux Folles II","Odette Toulemonde","0.2636363636363636"
"La Cage aux Folles II","Les Tuche","0.3191919191919192"
"La Cage aux Folles II","Brice de Nice","0.2545454545454545"
"La Cage aux Folles II","The Car Keys","0.3314685314685315"
"La Cage aux Folles II","8 Women","0.3129186602870813"
"La Cage aux Folles II","Man Is a Woman","0.26155844155844155"
"La Cage aux Folles II","La Croisière","0.3142857142857143"
"La Cage aux Folles II","Monsieur Papa","0.3142857142857143"
"La Cage aux Folles II","Under the Rainbow","0.32727272727272727"
"La Cage aux Folles II","Hello Smile !","0.2727272727272727"
"La Cage aux Folles II","Men Prefer Fat Girls","0.31727272727272726"
"La Cage aux Folles II","The Closet (Le Placard)","0.36818181818181817"
"La Cage aux Folles II","The Race","0.2909090909090909"
"La Cage aux Folles II","The Joint Brothers","0.339000999000999"
"La Cage aux Folles II","La smala","0.2872727272727273"
"La Cage aux Folles II","My Life Is Hell","0.31727272727272726"
"La Cage aux Folles II","Joséphine s'arrondit","0.25"
"La Cage aux Folles II","La Tour 2 contrôle infernale","0.2857142857142857"
"La Cage aux Folles II","Nobody Else But You","0.28484848484848485"
"La Cage aux Folles II","Hippocrate","0.2909090909090909"
"La Cage aux Folles II","Serial (Bad) Weddings","0.2661157024793388"
"La Cage aux Folles II","The Ultimate Accessory","0.32727272727272727"
"La Cage aux Folles II","Absolutely Fabulous","0.3142857142857143"
"La Cage aux Folles II","Vilaine","0.28484848484848485"
"La Cage aux Folles II","Hey Good Looking !","0.3142857142857143"
"La Cage aux Folles II","Porn in the Hood","0.3090909090909091"
"La Cage aux Folles II","Oscar","0.3881818181818182"
"La Cage aux Folles II","La Maison du Bonheur","0.31900826446280994"
"La Cage aux Folles II","Night on Earth","0.25666666666666665"
"La Cage aux Folles II","Trois hommes et un couffin","0.3227272727272727"
"La Cage aux Folles II","The Icicle Thief","0.26"
"La Cage aux Folles II","Narco","0.2727272727272727"
"La Cage aux Folles II","(Le bonheur est dans le pré)|Happiness Is in the Field","0.28146853146853146"
"La Cage aux Folles II","Chouchou","0.2787878787878788"
"La Cage aux Folles II","French Fried Vacation 2","0.2874025974025974"
"La Cage aux Folles II","The Players","0.2636363636363636"
"La Cage aux Folles II","Queens of the Ring","0.2545454545454546"
"La Cage aux Folles II","Jacky in the Kingdom of Women","0.33246753246753247"
"La Cage aux Folles II","La Cage aux Folles 3: The Wedding","0.4657894736842105"
"La Cage aux Folles II","La Parisienne","0.2585858585858586"
"La Cage aux Folles II","Une nuit à l'Assemblée Nationale","0.39272727272727276"
"La Cage aux Folles II","The Professional Secrets of Dr. Apfelgluck","0.35363636363636364"
"La Cage aux Folles II","One Hundred and One Nights","0.3136363636363636"
"La Cage aux Folles II","Cherche fiancé tous frais payés","0.35757575757575755"
"La Cage aux Folles II","La Vengeance d'une blonde","0.26909090909090905"
"La Cage aux Folles II","Very Happy Alexander","0.2618181818181818"
"La Cage aux Folles II","The Brand New Testament","0.26666666666666666"
"La Cage aux Folles II","The Fortune Cookie","0.2531818181818182"
