"Double Dragon","Judge Dredd","0.25136363636363634"
"Double Dragon","The Hitman","0.27454545454545454"
"Double Dragon","Bait","0.25111111111111106"
"Double Dragon","Battle for Terra","0.2540909090909091"
"Double Dragon","The Perfect Weapon","0.28818181818181815"
"Double Dragon","The Man from Planet X","0.2767676767676768"
"Double Dragon","Masterminds","0.2518181818181818"
"Double Dragon","Knock Off","0.2509090909090909"
"Double Dragon","Strange Days","0.25227272727272726"
"Double Dragon","Jake Speed","0.26025974025974025"
"Double Dragon","Best of the Best","0.2803030303030303"
"Double Dragon","Drop Squad","0.3090909090909091"
"Double Dragon","12:01 PM","0.25999999999999995"
"Double Dragon","The Player","0.25727272727272726"
"Double Dragon","Outcast","0.2590909090909091"
"Double Dragon","Universal Soldier: Regeneration","0.2568181818181818"
"Double Dragon","Ninja III: The Domination","0.26198347107438014"
"Double Dragon","Angel Town","0.3190909090909091"
"Double Dragon","Turbo: A Power Rangers Movie","0.29727272727272724"
"Double Dragon","Redline","0.28468531468531466"
"Double Dragon","Conquest of Space","0.2767676767676768"
"Double Dragon","Aces: Iron Eagle III","0.27454545454545454"
"Double Dragon","Batman: Gotham Knight","0.2531818181818182"
"Double Dragon","Missing in Action","0.2552447552447552"
"Double Dragon","Bébé's Kids","0.2769696969696969"
"Double Dragon","Double Dragon","0.7090909090909092"
"Double Dragon","Batman: The Dark Knight Returns","0.2609090909090909"
"Double Dragon","Only the Strong","0.27636363636363637"
"Double Dragon","Wind","0.2527272727272727"
"Double Dragon","The Philadelphia Experiment","0.2584415584415584"
"Double Dragon","Demolition Man","0.2627272727272727"
"Double Dragon","Hangar 18","0.264040404040404"
"Double Dragon","A Low Down Dirty Shame","0.26942148760330575"
"Double Dragon","The Puppet Masters","0.2519480519480519"
"Double Dragon","Class of 1999","0.2954545454545454"
"Double Dragon","Mowgli & Baloo|The Second Jungle Book:","0.2538383838383838"
"Double Dragon","Escape from the Planet of the Apes","0.25227272727272726"
"Double Dragon","The Running Man","0.26409090909090904"
"Double Dragon","Kickboxer 2: The Road Back","0.2518181818181818"
"Double Dragon","Cage","0.2772727272727272"
"Double Dragon","Fire Dragon","0.27272727272727276"
"Double Dragon","The Astronaut's Wife","0.25606060606060604"
"Double Dragon","It Came from Outer Space","0.2623376623376623"
"Double Dragon","Let's Get Harry","0.25939393939393934"
"Double Dragon","The Reluctant Astronaut","0.26942148760330575"
"Double Dragon","Atlas Shrugged","0.2845454545454545"
"Double Dragon","Coherence","0.2594949494949495"
"Double Dragon","The Quest","0.25727272727272726"
"Double Dragon","The Neptune Factor","0.2767676767676768"
"Double Dragon","The Time Machine","0.27045454545454545"
"Double Dragon","Revenge of the Fallen|Transformers:","0.2568181818181818"
"Double Dragon","Gymkata","0.26656565656565656"
