"Liberal Arts","Fanboys","0.2832231404958678"
"Liberal Arts","Hachi: A Dog's Tale","0.266694214876033"
"Liberal Arts","Lilith","0.2818181818181818"
"Liberal Arts","Bad Teacher","0.25033057851239665"
"Liberal Arts","The White Countess","0.2656198347107438"
"Liberal Arts","The Power and the Glory","0.25123966942148757"
"Liberal Arts","We Are Marshall","0.2639669421487603"
"Liberal Arts","She's Out of Control","0.2677685950413223"
"Liberal Arts","Cheaters","0.2592207792207792"
"Liberal Arts","Alice's Restaurant","0.26942148760330575"
"Liberal Arts","Moonlight Mile","0.26033057851239666"
"Liberal Arts","The Campaign","0.2677685950413223"
"Liberal Arts","An Education","0.2510743801652892"
"Liberal Arts","The Merry Gentleman","0.29333333333333333"
"Liberal Arts","I Remember Mama","0.26942148760330575"
"Liberal Arts","The Jerk","0.25123966942148757"
"Liberal Arts","Baby Doll","0.25289256198347104"
"Liberal Arts","One Night Stand","0.29049586776859504"
"Liberal Arts","21 & Over","0.2519834710743801"
"Liberal Arts","The Snake Pit","0.26942148760330575"
"Liberal Arts","Laughing Sinners","0.2636363636363636"
"Liberal Arts","The Molly Maguires","0.26942148760330575"
"Liberal Arts","Return to Peyton Place","0.2545454545454545"
"Liberal Arts","How Sweet It Is!","0.2767676767676768"
"Liberal Arts","Freddy Got Fingered","0.25942148760330574"
"Liberal Arts","Blame It on the Bellboy","0.2623376623376623"
"Liberal Arts","Pepe","0.2818181818181818"
"Liberal Arts","The Three Faces of Eve","0.26942148760330575"
"Liberal Arts","The Paper Chase","0.2539944903581267"
"Liberal Arts","Meet Bill","0.2837662337662337"
"Liberal Arts","A Hatful of Rain","0.26942148760330575"
"Liberal Arts","Lucky Night","0.26666666666666666"
"Liberal Arts","Make It Happen","0.29636363636363633"
"Liberal Arts","Half Baked","0.2897520661157024"
"Liberal Arts","The Fluffy Movie","0.31333333333333335"
"Liberal Arts","Taps","0.2677685950413223"
"Liberal Arts","The Law and the Lady","0.2883116883116883"
"Liberal Arts","Who's Afraid of Virginia Woolf?","0.2677685950413223"
"Liberal Arts","Step Up: All In","0.2676033057851239"
"Liberal Arts","P.S.","0.2715151515151515"
"Liberal Arts","Joe Butterfly","0.2623376623376623"
"Liberal Arts","Bad Words","0.30366391184573"
"Liberal Arts","Extraordinary Measures","0.27999999999999997"
"Liberal Arts","Personal Velocity: Three Portraits","0.2532467532467532"
"Liberal Arts","Movie 43","0.26851239669421484"
"Liberal Arts","Lizzie","0.25123966942148757"
"Liberal Arts","European Vacation|National Lampoon's","0.25123966942148757"
"Liberal Arts","The Astronaut Farmer","0.25111111111111106"
"Liberal Arts","Spy","0.26366391184573"
"Liberal Arts","The Thing About My Folks","0.26030303030303026"
"Liberal Arts","Knock on Wood","0.26942148760330575"
"Liberal Arts","Face-Off","0.2545454545454545"
"Liberal Arts","The Big Red One","0.26942148760330575"
"Liberal Arts","Gardens of Stone","0.26942148760330575"
"Liberal Arts","Little Giants","0.2861157024793388"
"Liberal Arts","Necessary Roughness","0.25123966942148757"
"Liberal Arts","Talk Radio","0.26942148760330575"
"Liberal Arts","Black or White","0.2676033057851239"
"Liberal Arts","Hilda Crane","0.2767676767676768"
"Liberal Arts","Keeper of the Flame","0.26942148760330575"
"Liberal Arts","Appaloosa","0.26578512396694215"
"Liberal Arts","The Great White Hype","0.2627272727272727"
"Liberal Arts","Morning Glory","0.2677685950413223"
"Liberal Arts","Words and Pictures","0.29"
"Liberal Arts","Grace of My Heart","0.27140495867768594"
"Liberal Arts","The Dream Team","0.2677685950413223"
"Liberal Arts","Safe Passage","0.28363636363636363"
"Liberal Arts","Neighbors","0.2677685950413223"
"Liberal Arts","Look Who's Talking Too","0.284297520661157"
"Liberal Arts","Cabin Boy","0.28363636363636363"
"Liberal Arts","Easy Money","0.2727272727272727"
"Liberal Arts","Fireball 500","0.2767676767676768"
"Liberal Arts","The Great Debaters","0.26487603305785123"
"Liberal Arts","The Moon Is Down","0.2545454545454545"
"Liberal Arts","Larger Than Life","0.2804040404040404"
"Liberal Arts","Running","0.2545454545454545"
"Liberal Arts","The Sad Sack","0.26942148760330575"
"Liberal Arts","Roger Dodger","0.32809917355371904"
"Liberal Arts","90 Minutes in Heaven","0.2848760330578512"
"Liberal Arts","Raising Arizona","0.25123966942148757"
"Liberal Arts","Belle","0.2519834710743801"
"Liberal Arts","The Miracle of the Bells","0.26942148760330575"
"Liberal Arts","The Last Angry Man","0.2818181818181818"
"Liberal Arts","Big Girls Don't Cry...They Get Even","0.2636363636363636"
"Liberal Arts","The Big Bounce","0.26380165289256197"
"Liberal Arts","Folks!","0.2883116883116883"
"Liberal Arts","Without a Paddle: Nature's Calling","0.29727272727272724"
"Liberal Arts","Bob the Butler","0.28454545454545455"
"Liberal Arts","Songs My Brothers Taught Me","0.28558441558441555"
"Liberal Arts","XX/XY","0.2818181818181818"
"Liberal Arts","Major League","0.25123966942148757"
"Liberal Arts","Sherrybaby","0.3246517119244392"
"Liberal Arts","Trust","0.2676033057851239"
"Liberal Arts","Mister Cory","0.2590909090909091"
"Liberal Arts","Moron 5 and the Crying Lady","0.2767676767676768"
"Liberal Arts","Stallion Road","0.2883116883116883"
"Liberal Arts","Power Dive","0.2767676767676768"
"Liberal Arts","Kevin Hart: Let Me Explain","0.27585858585858586"
"Liberal Arts","Fatty Finn","0.2590909090909091"
"Liberal Arts","Motherhood","0.3144444444444444"
"Liberal Arts","Winter Sleep","0.2527272727272727"
"Liberal Arts","Nobody's Fool","0.2530578512396694"
"Liberal Arts","Learning to Drive","0.2729292929292929"
"Liberal Arts","The Stooge","0.2767676767676768"
"Liberal Arts","Pittsburgh","0.2727272727272727"
"Liberal Arts","Juke Girl","0.26942148760330575"
"Liberal Arts","Jimi: All Is by My Side","0.2581818181818182"
"Liberal Arts","American Honey","0.28231404958677686"
"Liberal Arts","Beautiful","0.2739393939393939"
"Liberal Arts","Big Fat Liar","0.26033057851239666"
"Liberal Arts","Stand by Me","0.2677685950413223"
"Liberal Arts","Money From Home","0.26942148760330575"
"Liberal Arts","Grand Canyon","0.25123966942148757"
"Liberal Arts","Jacknife","0.2767676767676768"
"Liberal Arts","Whose Life Is It Anyway?","0.26942148760330575"
"Liberal Arts","A Few Best Men","0.2519834710743801"
"Liberal Arts","Teachers","0.2677685950413223"
"Liberal Arts","Wild and Wonderful","0.26942148760330575"
"Liberal Arts","The Impostors","0.2799134199134199"
