"Chinese Midnight Express","Street of Fury","0.3586868686868687"
"Chinese Midnight Express","Triads: The Inside Story","0.2737190082644628"
"Chinese Midnight Express","Chinese Midnight Express","0.6909090909090909"
"Chinese Midnight Express","Lady Cop & Papa Crook","0.2581818181818182"
"Chinese Midnight Express","Imprisoned: Survival Guide for Rich and Prodigal","0.2563636363636364"
"Chinese Midnight Express","Echoes of the Rainbow","0.2609090909090909"
"Chinese Midnight Express","Dr. Lamb","0.26958041958041956"
"Chinese Midnight Express","Just Heroes","0.27537190082644625"
"Chinese Midnight Express","Hong Kong 1941","0.2639393939393939"
"Chinese Midnight Express","Women","0.27999999999999997"
"Chinese Midnight Express","Rock N'Roll Cop","0.2909090909090909"
"Chinese Midnight Express","Dragon in Jail","0.2733566433566434"
"Chinese Midnight Express","Aberdeen","0.27545454545454545"
"Chinese Midnight Express","Final Justice","0.2827272727272727"
"Chinese Midnight Express","My Hero","0.2593706293706293"
"Chinese Midnight Express","Jiang Hu","0.26636363636363636"
"Chinese Midnight Express","Painted Faces","0.25755244755244755"
