"Aliens in the Attic","Houseguest","0.25393939393939396"
"Aliens in the Attic","Evolution","0.2687179487179487"
"Aliens in the Attic","Lazer Team","0.2728671328671328"
"Aliens in the Attic","Lovers and Other Strangers","0.2585858585858586"
"Aliens in the Attic","What's Your Number?","0.25272727272727274"
"Aliens in the Attic","Deadpool","0.25983682983682976"
"Aliens in the Attic","The Ex","0.30376623376623374"
"Aliens in the Attic","Aliens in the Attic","0.8727272727272728"
"Aliens in the Attic","Young Doctors in Love","0.26363636363636367"
"Aliens in the Attic","Kiss and Tell","0.2636363636363636"
"Aliens in the Attic","Kazaam","0.25925619834710745"
"Aliens in the Attic","Curious George","0.30776223776223777"
"Aliens in the Attic","Infinitely Polar Bear","0.26487603305785123"
"Aliens in the Attic","A Change of Seasons","0.2597402597402597"
"Aliens in the Attic","Down to Earth","0.3074125874125874"
"Aliens in the Attic","Turbo","0.29706293706293707"
"Aliens in the Attic","Night Shift","0.2515151515151515"
"Aliens in the Attic","Kath and Kimderella","0.2538383838383838"
"Aliens in the Attic","Robots","0.2523076923076923"
"Aliens in the Attic","A Far Off Place","0.26797202797202796"
"Aliens in the Attic","National Lampoon's Pledge This!","0.28818181818181815"
"Aliens in the Attic","Eddie","0.2748951048951049"
"Aliens in the Attic","Babylon A.D.","0.2671561771561772"
"Aliens in the Attic","Honeymoon in Vegas","0.28524475524475523"
"Aliens in the Attic","Bowfinger","0.2916083916083916"
"Aliens in the Attic","My Favorite Year","0.25034965034965034"
"Aliens in the Attic","Phat Girlz","0.28818181818181815"
"Aliens in the Attic","Almost Heroes","0.2718181818181818"
"Aliens in the Attic","Herbie Goes to Monte Carlo","0.26853146853146853"
"Aliens in the Attic","Monkey Trouble","0.28286713286713283"
"Aliens in the Attic","Hangar 18","0.2767676767676768"
"Aliens in the Attic","Mexican Hayride","0.2585858585858586"
"Aliens in the Attic","Recess: School's Out","0.2743356643356643"
"Aliens in the Attic","The Milky Way","0.25123966942148757"
"Aliens in the Attic","The Couch Trip","0.2818181818181818"
"Aliens in the Attic","My Baby's Daddy","0.3106060606060606"
"Aliens in the Attic","Waiting for Guffman","0.2534265734265734"
