"The Company","Make It Happen","0.2863636363636364"
"The Company","The Thing About My Folks","0.28909090909090907"
"The Company","Personal Velocity: Three Portraits","0.2588311688311688"
"The Company","Auto Focus","0.25503496503496503"
"The Company","Motherhood","0.3096969696969697"
"The Company","Girl in Progress","0.25242424242424244"
"The Company","Cairo Time","0.2622222222222222"
"The Company","Images","0.27107438016528923"
"The Company","Then She Found Me","0.2655944055944056"
"The Company","The Flower of Evil","0.2606060606060606"
"The Company","Northfork","0.2519480519480519"
"The Company","Nights in Rodanthe","0.2555944055944056"
"The Company","Henry Poole Is Here","0.25"
"The Company","Married Life","0.25696969696969696"
"The Company","Queen of the Desert","0.2576223776223776"
"The Company","Kansas City","0.3754545454545455"
"The Company","Price of Glory","0.2578787878787879"
"The Company","Storytelling","0.2674125874125874"
"The Company","Swoon","0.2823076923076923"
"The Company","Little Lili","0.2606060606060606"
"The Company","A Home at the End of the World","0.2546853146853147"
"The Company","Infamous","0.3217482517482518"
"The Company","Third Person","0.25524475524475526"
"The Company","Imaginary Heroes","0.2718181818181818"
"The Company","Day Off","0.2587878787878788"
"The Company","Lovelace","0.25524475524475526"
"The Company","Get Low","0.25515151515151513"
"The Company","Grace Is Gone","0.25696969696969696"
"The Company","Youth Without Youth","0.2523076923076923"
"The Company","The Express","0.2513986013986014"
"The Company","Safe","0.27104895104895105"
"The Company","The Safety of Objects","0.28101010101010104"
"The Company","Equity","0.2661038961038961"
"The Company","Far From Heaven","0.27902097902097905"
"The Company","Shattered Glass","0.25594405594405595"
"The Company","Redbelt","0.26212121212121214"
"The Company","The Company","0.7818181818181819"
"The Company","Velvet Goldmine","0.26503496503496504"
"The Company","Mother and Child","0.28545454545454546"
"The Company","Poison","0.2541258741258741"
"The Company","Georgia","0.28969696969696973"
"The Company","Solitary Man","0.2672727272727273"
"The Company","127 Hours","0.27615384615384614"
"The Company","Friends with Money","0.28818181818181815"
"The Company","Panic","0.26740259740259736"
"The Company","Oscar and the Lady in Pink","0.25515151515151513"
"The Company","The Wackness","0.2681818181818182"
"The Company","Lovely and Amazing","0.2501298701298701"
"The Company","One Hour Photo","0.3053846153846154"
"The Company","The Woodsman","0.2536363636363636"
