"College Road Trip","Major League: Back to the Minors","0.26198347107438014"
"College Road Trip","Used Cars","0.26666666666666666"
"College Road Trip","Muppets Most Wanted","0.3127272727272727"
"College Road Trip","Walk Hard: The Dewey Cox Story","0.31424242424242427"
"College Road Trip","The Haunted Mansion","0.3803030303030303"
"College Road Trip","The Computer Wore Tennis Shoes","0.2585858585858586"
"College Road Trip","CyberWorld","0.3133884297520661"
"College Road Trip","The Sweetest Thing","0.2986776859504132"
"College Road Trip","Barbershop","0.3096969696969697"
"College Road Trip","Time Freak","0.28363636363636363"
"College Road Trip","Gulliver's Travels","0.27999999999999997"
"College Road Trip","George of the Jungle","0.286969696969697"
"College Road Trip","Anchorman:|The Legend of Ron Burgundy","0.3115151515151515"
"College Road Trip","Who's Your Caddy?","0.32636363636363636"
"College Road Trip","Hit the Ice","0.2636363636363636"
"College Road Trip","God of Love","0.29515151515151516"
"College Road Trip","Darby O'Gill and the Little People","0.2512396694214876"
"College Road Trip","The World's Greatest Lover","0.2909090909090909"
"College Road Trip","The Wild","0.28"
"College Road Trip","The Game Plan","0.4021212121212121"
"College Road Trip","Nobel Son","0.2778787878787879"
"College Road Trip","Pete's Dragon","0.2636363636363636"
"College Road Trip","Pooh's Heffalump Movie","0.31545454545454543"
"College Road Trip","Air Bud","0.27181818181818185"
"College Road Trip","Heathcliff: The Movie","0.2636363636363636"
"College Road Trip","S.O.B.","0.26666666666666666"
"College Road Trip","5 Flights Up","0.2713131313131313"
"College Road Trip","Held Up","0.2963636363636364"
"College Road Trip","Get Him to the Greek","0.29818181818181816"
"College Road Trip","Life Begins for Andy Hardy","0.2787878787878788"
"College Road Trip","Three Is a Family","0.2606060606060606"
"College Road Trip","The Sitter","0.30636363636363634"
"College Road Trip","Broken Flowers","0.2578787878787879"
"College Road Trip","The World's Greatest Athlete","0.3772727272727273"
"College Road Trip","National Lampoon's Animal House","0.2636363636363636"
"College Road Trip","Blackbeard's Ghost","0.36969696969696975"
"College Road Trip","Old School","0.3161157024793388"
"College Road Trip","Louisa","0.2681818181818182"
"College Road Trip","Another Stakeout","0.25"
"College Road Trip","Mister 880","0.2636363636363636"
"College Road Trip","Freaky Friday","0.3803030303030303"
"College Road Trip","Magic Town","0.28595041322314046"
"College Road Trip","Come Blow Your Horn","0.2818181818181818"
"College Road Trip","Muppets from Space","0.29484848484848486"
"College Road Trip","Scandalous","0.2681818181818182"
"College Road Trip","Shanghai Noon","0.25636363636363635"
"College Road Trip","Sponge Out of Water|The SpongeBob Movie:","0.2784848484848485"
"College Road Trip","Pardon My Sarong","0.2636363636363636"
"College Road Trip","The Princess Diaries 2: Royal Engagement","0.2975291375291375"
"College Road Trip","The Big Hangover","0.2787878787878788"
"College Road Trip","Doug's 1st Movie","0.34181818181818185"
"College Road Trip","What About Bob?","0.3057575757575758"
"College Road Trip","Moms' Night Out","0.3096969696969697"
"College Road Trip","Horton Hears a Who!","0.2787878787878788"
"College Road Trip","Problem Child","0.28363636363636363"
"College Road Trip","Zoolander","0.29363636363636364"
"College Road Trip","Barbershop: The Next Cut","0.3078787878787879"
"College Road Trip","Look Who's Talking Now","0.2863636363636363"
"College Road Trip","Soul Man","0.28595041322314046"
"College Road Trip","Gambit","0.2993939393939394"
"College Road Trip","Broadway Danny Rose","0.26666666666666666"
"College Road Trip","Space Jam","0.25575757575757574"
"College Road Trip","Son of the Pink Panther","0.253030303030303"
"College Road Trip","Getting Even With Dad","0.2781818181818182"
"College Road Trip","48 heures par jour","0.30303030303030304"
"College Road Trip","Little Man","0.28909090909090907"
"College Road Trip","Operation Mad Ball","0.2863636363636364"
"College Road Trip","Happy Gilmore","0.26298368298368296"
"College Road Trip","Phua Chu Kang The Movie","0.2618181818181818"
"College Road Trip","Babes in Toyland","0.25303030303030305"
"College Road Trip","The Gun in Betty Lou's Handbag","0.2985858585858586"
"College Road Trip","You Kill Me","0.2960606060606061"
"College Road Trip","Year One","0.25666666666666665"
"College Road Trip","The Scout","0.2539393939393939"
"College Road Trip","Major Payne","0.28818181818181815"
"College Road Trip","Rhinestone","0.2909090909090909"
"College Road Trip","Blue Collar Comedy Tour: The Movie","0.2915584415584415"
"College Road Trip","Shrek Forever After","0.26484848484848483"
"College Road Trip","Hey Arnold!: The Movie","0.29454545454545455"
"College Road Trip","Top Five","0.29454545454545455"
"College Road Trip","Down and Out in Beverly Hills","0.2818181818181818"
"College Road Trip","The Affairs of Susan","0.2606060606060606"
"College Road Trip","The Babymakers","0.3190909090909091"
"College Road Trip","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.3478787878787879"
"College Road Trip","The Crew","0.3355844155844156"
"College Road Trip","Hotel for Dogs","0.2809090909090909"
"College Road Trip","Escape from Planet Earth","0.2642424242424242"
"College Road Trip","Inside Out","0.27848484848484845"
"College Road Trip","Sorority Boys","0.2581818181818182"
"College Road Trip","Buck Privates","0.2636363636363636"
"College Road Trip","The Ugly Dachshund","0.35151515151515156"
"College Road Trip","Mr. Nanny","0.27467532467532463"
"College Road Trip","Hop","0.3487878787878788"
"College Road Trip","True Identity","0.29883116883116884"
"College Road Trip","Despicable Me 2","0.2590909090909091"
"College Road Trip","The Shaggy Dog","0.276969696969697"
"College Road Trip","Nos 18 ans","0.2545454545454546"
"College Road Trip","Hocus Pocus","0.2872727272727273"
"College Road Trip","New York Minute","0.2561038961038961"
"College Road Trip","Zoolander 2","0.2927272727272727"
"College Road Trip","Fathers' Day","0.27484848484848484"
"College Road Trip","Kingdom Come","0.3572727272727273"
"College Road Trip","The Muppets","0.31242424242424244"
"College Road Trip","A Little Bit of Soul","0.2696969696969697"
"College Road Trip","Down Periscope","0.28909090909090907"
"College Road Trip","Norm of the North","0.27757575757575753"
"College Road Trip","Madea's Witness Protection","0.29636363636363633"
"College Road Trip","Planes: Fire & Rescue","0.2975757575757576"
"College Road Trip","Beverly Hills Chihuahua 2","0.3427272727272727"
"College Road Trip","The Out-of-Towners","0.2918181818181818"
"College Road Trip","Lost in Alaska","0.2727272727272727"
"College Road Trip","The Wrong Guys","0.33939393939393936"
"College Road Trip","The Muppets Take Manhattan","0.26666666666666666"
"College Road Trip","Damsels in Distress","0.2832231404958678"
"College Road Trip","What's the Worst That Could Happen?","0.3341958041958042"
"College Road Trip","Mistress America","0.27545454545454545"
"College Road Trip","Assignment Miami Beach|Police Academy 5:","0.2767676767676768"
"College Road Trip","Cops & Robbersons","0.31"
"College Road Trip","In a World...","0.2772727272727272"
"College Road Trip","Lemony Snicket's A Series of Unfortunate Events","0.2639393939393939"
"College Road Trip","Trainwreck","0.26030303030303026"
"College Road Trip","Hollywood Shuffle","0.2636363636363636"
"College Road Trip","The Wendell Baker Story","0.30636363636363634"
"College Road Trip","In Search of the Castaways","0.28181818181818186"
"College Road Trip","Just Friends","0.2609090909090909"
"College Road Trip","Hoodwinked Too! Hood vs. Evil","0.29727272727272724"
"College Road Trip","The Replacements","0.2624242424242424"
"College Road Trip","Club Paradise","0.2818181818181818"
"College Road Trip","Wild Oats","0.27151515151515154"
"College Road Trip","Underdog","0.35151515151515156"
"College Road Trip","Hannah Montana: The Movie","0.38696969696969696"
"College Road Trip","A Good Old Fashioned Orgy","0.25961038961038957"
"College Road Trip","Heartbreak Hotel","0.25123966942148757"
"College Road Trip","Nine Lives","0.2624242424242424"
"College Road Trip","The SpongeBob SquarePants Movie","0.27818181818181814"
"College Road Trip","Bad Eggs","0.2837662337662337"
"College Road Trip","You're Never Too Young","0.2787878787878788"
"College Road Trip","Return to Never Land","0.27939393939393936"
"College Road Trip","Major League II","0.2721212121212121"
"College Road Trip","Rock Dog","0.25939393939393934"
"College Road Trip","The Misadventures of Merlin Jones","0.3060606060606061"
"College Road Trip","Welcome Danger","0.2585858585858586"
"College Road Trip","Just Visiting","0.25727272727272726"
"College Road Trip","Good Boy!","0.25606060606060604"
"College Road Trip","Epic","0.2772727272727272"
"College Road Trip","Cars","0.3284848484848485"
"College Road Trip","The Three Musketeers","0.27121212121212124"
"College Road Trip","Bad Moms","0.27454545454545454"
"College Road Trip","First Kid","0.2890909090909091"
"College Road Trip","The Pink Panther 2","0.2990909090909091"
"College Road Trip","Road Trip","0.32"
"College Road Trip","Perri","0.34545454545454546"
"College Road Trip","As You Like It","0.276969696969697"
"College Road Trip","The Loud Mouth","0.2681818181818182"
"College Road Trip","The Million Dollar Duck","0.2787878787878788"
"College Road Trip","One Magic Christmas","0.26666666666666666"
"College Road Trip","Away We Go","0.25666666666666665"
"College Road Trip","Alvin and the Chipmunks:|The Squeakquel","0.2990909090909091"
"College Road Trip","You Don't Mess with the Zohan","0.31212121212121213"
"College Road Trip","EDtv","0.2918181818181818"
"College Road Trip","The Bellboy","0.2818181818181818"
"College Road Trip","Any Questions for Ben?","0.2529292929292929"
"College Road Trip","The Smurfs","0.2821212121212121"
"College Road Trip","The Princess and the Pirate","0.2636363636363636"
"College Road Trip","Whipped","0.26545454545454544"
"College Road Trip","Parental Guidance","0.263030303030303"
"College Road Trip","Home on the Range","0.2812121212121212"
"College Road Trip","Diary of a Wimpy Kid: Dog Days","0.26578512396694215"
"College Road Trip","The Cable Guy","0.25575757575757574"
"College Road Trip","Follow the Fleet","0.25123966942148757"
"College Road Trip","Snow Day","0.2876767676767677"
"College Road Trip","Fletch","0.2818181818181818"
"College Road Trip","Cloudy with a Chance of Meatballs 2","0.2803030303030303"
"College Road Trip","For Pete's Sake","0.2818181818181818"
"College Road Trip","Diary of a Wimpy Kid: Rodrick Rules","0.3336363636363636"
"College Road Trip","Paper Moon","0.2818181818181818"
"College Road Trip","Ice Princess two","0.31545454545454543"
"College Road Trip","The Ten","0.3123776223776224"
"College Road Trip","Everyone's Hero","0.2633333333333333"
"College Road Trip","Meet the Spartans","0.33719008264462813"
"College Road Trip","A Fine Mess","0.2636363636363636"
"College Road Trip","Ruthless People","0.30303030303030304"
"College Road Trip","Bubble Boy","0.2724242424242424"
"College Road Trip","Out on a Limb","0.2672727272727272"
"College Road Trip","Jonas Brothers:|The 3D Concert Experience","0.31424242424242427"
"College Road Trip","The Bears and I","0.36883116883116884"
"College Road Trip","Mr. Magorium's Wonder Emporium","0.33242424242424246"
"College Road Trip","Dear Brigitte","0.2636363636363636"
"College Road Trip","The Parent Trap","0.28181818181818186"
"College Road Trip","After Hours","0.26666666666666666"
"College Road Trip","Beer for My Horses","0.3373737373737374"
"College Road Trip","Straight Talk","0.32181818181818184"
"College Road Trip","High School Musical 3: Senior Year","0.2981351981351981"
"College Road Trip","Throw Momma from the Train","0.26666666666666666"
"College Road Trip","I Don't Know How She Does It","0.29727272727272724"
"College Road Trip","Divorce American Style","0.2818181818181818"
"College Road Trip","Krippendorf's Tribe","0.3181818181818182"
"College Road Trip","The Associate","0.25272727272727274"
