"The Magic Crystal","God of Gamblers II","0.4457142857142857"
"The Magic Crystal","Kung Fu Cult Master","0.29049586776859504"
"The Magic Crystal","Last Hero in China","0.426969696969697"
"The Magic Crystal","God of Gamblers III: Back to Shanghai","0.28776223776223775"
"The Magic Crystal","Dreadnaught","0.25"
"The Magic Crystal","What a Hero!","0.27636363636363637"
"The Magic Crystal","Dragon Lord","0.25696969696969696"
"The Magic Crystal","Fat Choi Spirit","0.3028571428571429"
"The Magic Crystal","Winners and Sinners","0.26567099567099567"
"The Magic Crystal","The Crazy Companies II","0.3981818181818182"
"The Magic Crystal","Legend of the Dragon","0.3002597402597402"
"The Magic Crystal","Royal Tramp II","0.28805194805194806"
"The Magic Crystal","Kung Fu VS Acrobatic","0.40086580086580087"
"The Magic Crystal","Fire Dragon","0.25636363636363635"
"The Magic Crystal","Perfect Exchange","0.4641991341991342"
"The Magic Crystal","The Magic Crystal","0.6727272727272727"
"The Magic Crystal","The Legend of Wisely","0.2779220779220779"
"The Magic Crystal","Royal Tramp","0.28805194805194806"
"The Magic Crystal","Runaway Blues","0.2821212121212121"
"The Magic Crystal","The Sting","0.2697202797202797"
"The Magic Crystal","Hua Fei Man Cheng Chun","0.2627272727272727"
"The Magic Crystal","Witch from Nepal","0.2857142857142857"
"The Magic Crystal","Fight Back to School","0.2733766233766234"
"The Magic Crystal","The Romancing Star II","0.3626446280991736"
"The Magic Crystal","Drunken Tai Chi","0.30727272727272725"
"The Magic Crystal","Future Cops","0.4241724941724942"
"The Magic Crystal","The Tricky Master","0.251038961038961"
"The Magic Crystal","Legend of the Liquid Sword","0.3464502164502165"
"The Magic Crystal","Walk on Fire","0.25757575757575757"
"The Magic Crystal","Fist of Fury 1991","0.28846153846153844"
"The Magic Crystal","I Love Hong Kong 2013","0.2818181818181818"
"The Magic Crystal","High Risk","0.36844155844155846"
"The Magic Crystal","Return of the Lucky Stars","0.31545454545454543"
"The Magic Crystal","The Family Strikes Back","0.32167832167832167"
"The Magic Crystal","The Romancing Star","0.311010101010101"
"The Magic Crystal","Black Ransom","0.27186147186147186"
"The Magic Crystal","The Young Master","0.25515151515151513"
"The Magic Crystal","The Conman","0.3882644628099174"
"The Magic Crystal","Crocodile Hunter","0.36878787878787883"
"The Magic Crystal","92 Legendary La Rose Noire","0.2784615384615384"
"The Magic Crystal","The Three Swordsmen","0.26545454545454544"
"The Magic Crystal","Rose Rose I Love You","0.27155844155844155"
"The Magic Crystal","Tricky Brains","0.39646464646464646"
"The Magic Crystal","Rosa","0.2571428571428572"
"The Magic Crystal","Proud and Confident","0.2679220779220779"
"The Magic Crystal","God of Gamblers Returns","0.2927272727272728"
"The Magic Crystal","Moon Warriors","0.32333333333333336"
