"Suzie Gold","Miss You Already","0.2757142857142857"
"Suzie Gold","Confessions of a Dangerous Mind","0.2666233766233766"
"Suzie Gold","Robot Stories","0.251038961038961"
"Suzie Gold","Benji: Off the Leash!","0.2597402597402597"
"Suzie Gold","Bhaji on the Beach|भाजी ऑन द बीच","0.2679220779220779"
"Suzie Gold","A Chorus of Disapproval","0.2633766233766234"
"Suzie Gold","Bend It Like Beckham","0.29168831168831166"
"Suzie Gold","Suzie Gold","0.5272727272727272"
"Suzie Gold","Dom Hemingway","0.25155844155844154"
"Suzie Gold","Mrs Henderson Presents","0.32896103896103895"
"Suzie Gold","Book of Love","0.2545454545454546"
"Suzie Gold","Dough","0.2921212121212121"
"Suzie Gold","Happy-Go-Lucky","0.26389610389610385"
"Suzie Gold","An Awfully Big Adventure","0.2697402597402597"
"Suzie Gold","Me and Orson Welles","0.2561038961038961"
"Suzie Gold","Touch of Pink","0.32987012987012987"
"Suzie Gold","(Unfinished Song)|Song for Marion","0.27844155844155843"
"Suzie Gold","Stonewall","0.2697402597402597"
"Suzie Gold","Mr. Lonely","0.30116883116883114"
"Suzie Gold","Filth and Wisdom","0.2742857142857143"
"Suzie Gold","Sliding Doors","0.262077922077922"
"Suzie Gold","Withnail and I","0.28844155844155844"
"Suzie Gold","Topsy-Turvy","0.2811688311688311"
"Suzie Gold","Chaplin","0.2748051948051948"
"Suzie Gold","Cashback","0.33766233766233766"
"Suzie Gold","Billy Elliot the Musical Live","0.2766233766233766"
"Suzie Gold","Space Truckers","0.25246753246753245"
"Suzie Gold","My Beautiful Laundrette","0.2684415584415584"
"Suzie Gold","Colour Me Kubrick: A True...ish Story","0.30207792207792206"
"Suzie Gold","Mary and Max","0.2551948051948052"
