"Pal Joey","Dreamgirls","0.2692307692307692"
"Pal Joey","Fiddler on the Roof","0.3117482517482517"
"Pal Joey","Across the Universe","0.3328671328671329"
"Pal Joey","Camelot","0.32447552447552447"
"Pal Joey","True Stories","0.25034965034965034"
"Pal Joey","Bathing Beauty","0.45429752066115703"
"Pal Joey","Rent","0.32447552447552447"
"Pal Joey","Texas Carnival","0.3218181818181818"
"Pal Joey","Teacher's Pet","0.2643356643356643"
"Pal Joey","Mother Wore Tights","0.2818181818181818"
"Pal Joey","Flying High","0.2727272727272727"
"Pal Joey","The Competition","0.3062937062937063"
"Pal Joey","House Party 3","0.2601398601398601"
"Pal Joey","The Rocky Horror Picture Show","0.2577622377622378"
"Pal Joey","Girl Crazy","0.2636363636363636"
"Pal Joey","The Cocoanuts","0.2783216783216783"
"Pal Joey","Minstrel Man","0.2518181818181818"
"Pal Joey","Raggedy Ann & Andy: A Musical Adventure","0.2643356643356643"
"Pal Joey","Don't Knock the Rock","0.33195804195804196"
"Pal Joey","Reveille with Beverly","0.2690909090909091"
"Pal Joey","Step Lively","0.27779220779220776"
"Pal Joey","Tickle Me","0.3154545454545455"
"Pal Joey","Grease 2","0.2601398601398601"
"Pal Joey","Billie","0.2803305785123967"
"Pal Joey","Camp","0.2643356643356643"
"Pal Joey","CBGB","0.2636363636363636"
"Pal Joey","Popeye","0.2601398601398601"
"Pal Joey","Calamity Jane","0.297972027972028"
"Pal Joey","That Midnight Kiss","0.28363636363636363"
"Pal Joey","Tender Mercies","0.25034965034965034"
"Pal Joey","Love Me Tender","0.2816083916083916"
"Pal Joey","Jeanne Eagels","0.36257076257076254"
"Pal Joey","Duets","0.2545454545454545"
"Pal Joey","Walk the Line","0.2692307692307692"
"Pal Joey","Song of the Open Road","0.28717171717171713"
"Pal Joey","Roberta","0.25656565656565655"
"Pal Joey","The French Line","0.27519480519480516"
"Pal Joey","Stage Door Canteen","0.27487603305785124"
"Pal Joey","Romance on the High Seas","0.2827272727272727"
"Pal Joey","Call Me Mister","0.32961038961038963"
"Pal Joey","Two Girls and a Sailor","0.2629292929292929"
"Pal Joey","The Hollywood Revue of 1929","0.2783216783216783"
"Pal Joey","The Great Race","0.2752447552447552"
"Pal Joey","The Student Prince","0.2658041958041958"
"Pal Joey","Naughty Marietta","0.2825174825174825"
"Pal Joey","Can-Can","0.3687012987012987"
"Pal Joey","A Night at the Opera","0.2783216783216783"
"Pal Joey","Words and Music","0.2561538461538462"
"Pal Joey","Annie Get Your Gun","0.3411888111888112"
"Pal Joey","Bernardine","0.36818181818181817"
"Pal Joey","Tommy","0.2843356643356644"
"Pal Joey","Jem and the Holograms","0.2643356643356643"
"Pal Joey","The Pirate Movie","0.25034965034965034"
"Pal Joey","Du Barry Was a Lady","0.30242424242424243"
"Pal Joey","Gold Diggers of Broadway","0.2923076923076923"
"Pal Joey","Adventure in Wonderland|The Care Bears","0.25034965034965034"
"Pal Joey","Alvin and the Chipmunks","0.2606060606060606"
"Pal Joey","At War with the Army","0.3163636363636364"
"Pal Joey","Pepe","0.3972727272727273"
"Pal Joey","Artists and Models","0.29818181818181816"
"Pal Joey","And God Created Woman","0.26666666666666666"
"Pal Joey","I Love Melvin","0.2872727272727273"
"Pal Joey","Moulin Rouge","0.27307692307692305"
"Pal Joey","That Girl from Paris","0.31313131313131315"
"Pal Joey","Just Imagine","0.2783216783216783"
"Pal Joey","Hilary and Jackie","0.25289256198347104"
"Pal Joey","Starlift","0.28545454545454546"
"Pal Joey","Winnie the Pooh and the Honey Tree","0.26034965034965035"
"Pal Joey","Begin Again","0.2601398601398601"
"Pal Joey","BedknobsandBroomsticks","0.2697902097902098"
"Pal Joey","Hitchhike to Happiness","0.2592207792207792"
"Pal Joey","Merry Andrew","0.31424242424242427"
"Pal Joey","Tonight and Every Night","0.3390318772136954"
"Pal Joey","Road to Utopia","0.2865034965034965"
"Pal Joey","Spinout","0.2918181818181818"
"Pal Joey","Girls! Girls! Girls!","0.2919580419580419"
"Pal Joey","Make Mine Music","0.2725174825174825"
"Pal Joey","The Forbidden Dance","0.3146853146853147"
"Pal Joey","The Opposite Sex","0.28393939393939394"
"Pal Joey","Fun and Fancy Free","0.25944055944055944"
"Pal Joey","The Merry Widow","0.26398601398601396"
"Pal Joey","Song Without End","0.32827505827505826"
"Pal Joey","Topsy-Turvy","0.26853146853146853"
"Pal Joey","Easy to Love","0.29286713286713284"
"Pal Joey","Lovely to Look At","0.3161157024793388"
"Pal Joey","Doll Face","0.28404040404040404"
"Pal Joey","Song of the South","0.2683216783216783"
"Pal Joey","The Love Parade","0.2636363636363636"
"Pal Joey","The Ice Follies of 1939","0.27454545454545454"
"Pal Joey","Mary Poppins","0.27195804195804196"
"Pal Joey","Nine","0.2703962703962704"
"Pal Joey","The Birds and the Bees","0.3095804195804196"
"Pal Joey","At Long Last Love","0.28013986013986014"
"Pal Joey","Nob Hill","0.2739393939393939"
"Pal Joey","For Me and My Gal","0.2574380165289256"
"Pal Joey","Meet Me in Las Vegas","0.31975206611570245"
"Pal Joey","Pigskin Parade","0.2545454545454545"
"Pal Joey","Key to the City","0.25727272727272726"
"Pal Joey","Harum Scarum","0.3251948051948052"
"Pal Joey","Hans Christian Andersen","0.28706293706293706"
"Pal Joey","Kissin' Cousins","0.30272727272727273"
"Pal Joey","Every Night at Eight","0.2863636363636364"
"Pal Joey","Ziegfeld Follies","0.2855944055944056"
"Pal Joey","Li'l Abner","0.3086713286713287"
"Pal Joey","The Great Waltz","0.27736596736596736"
"Pal Joey","Were the World Mine","0.2601398601398601"
"Pal Joey","On a Clear Day You Can See Forever","0.2804895104895105"
"Pal Joey","Star!","0.2997902097902098"
"Pal Joey","Blues Brothers 2000","0.2601398601398601"
"Pal Joey","Miles Ahead","0.25034965034965034"
"Pal Joey","On an Island with You","0.3246853146853147"
"Pal Joey","Kismet","0.3086713286713287"
"Pal Joey","It Happened in Brooklyn","0.3133866133866134"
"Pal Joey","The Adventures of Elmo in Grouchland","0.3104895104895105"
"Pal Joey","Top Hat","0.2825174825174825"
"Pal Joey","Star Spangled Rhythm","0.2928571428571428"
"Pal Joey","Song of Norway","0.28818181818181815"
"Pal Joey","Singin' in the Rain","0.3026573426573426"
"Pal Joey","Centennial Summer","0.26272727272727275"
"Pal Joey","Beyond the Sea","0.2643356643356643"
"Pal Joey","Sunny Side Up","0.2818181818181818"
"Pal Joey","The Vagabond King","0.2990909090909091"
"Pal Joey","On the Avenue","0.2818181818181818"
"Pal Joey","Tom and Jerry: The Movie","0.2783216783216783"
"Pal Joey","The Gay Divorcee","0.2825174825174825"
"Pal Joey","Three Little Words","0.29013986013986015"
"Pal Joey","Bells Are Ringing","0.2578787878787879"
"Pal Joey","You Can't Run Away from It","0.372051282051282"
"Pal Joey","Everybody Sing","0.27033057851239667"
"Pal Joey","The Commitments","0.28251748251748254"
"Pal Joey","Good Times","0.32975206611570246"
"Pal Joey","The Gang's All Here","0.29376623376623373"
"Pal Joey","How to Succeed in Business Without Really Trying","0.3195804195804196"
"Pal Joey","Let's Do it Again","0.3842424242424242"
"Pal Joey","Sister Act","0.2839160839160839"
"Pal Joey","The Broadway Melody","0.25034965034965034"
"Pal Joey","The Kissing Bandit","0.2814285714285714"
"Pal Joey","Say It with Songs","0.2818181818181818"
"Pal Joey","On the Town","0.31611388611388613"
"Pal Joey","What a Way to Go!","0.3118181818181818"
"Pal Joey","I Married an Angel","0.31606060606060604"
"Pal Joey","Billy Elliot the Musical Live","0.25034965034965034"
"Pal Joey","Gentlemen Marry Brunettes","0.31333333333333335"
"Pal Joey","A Star Is Born","0.2731701631701632"
"Pal Joey","Half Shot at Sunrise","0.25123966942148757"
"Pal Joey","You Were Meant for Me","0.31909090909090915"
"Pal Joey","House Party","0.2601398601398601"
"Pal Joey","Earth Girls Are Easy","0.2783216783216783"
"Pal Joey","Rock Around the Clock","0.3395867768595041"
"Pal Joey","From Justin to Kelly","0.2783216783216783"
"Pal Joey","Les Girls","0.3735537190082645"
"Pal Joey","Salsa","0.26666666666666666"
"Pal Joey","Soul Men","0.2545454545454545"
"Pal Joey","Wabash Avenue","0.2885858585858586"
"Pal Joey","Follow the Boys","0.29247752247752246"
"Pal Joey","Song of the Flame","0.2767676767676768"
"Pal Joey","Pagan Love Song","0.29363636363636364"
"Pal Joey","Cool as Ice","0.2783216783216783"
"Pal Joey","Funny Face","0.2601398601398601"
"Pal Joey","Two Sisters from Boston","0.29"
"Pal Joey","I'm No Angel","0.2783216783216783"
"Pal Joey","1776","0.3332167832167832"
"Pal Joey","Let's Dance","0.314297520661157"
"Pal Joey","Here Comes the Groom","0.3050349650349651"
"Pal Joey","Riding High","0.3197402597402597"
"Pal Joey","Alexander's Ragtime Band","0.2974125874125874"
"Pal Joey","Panama Hattie","0.2668831168831169"
"Pal Joey","The Night They Raided Minsky's","0.29"
"Pal Joey","All That Jazz","0.3237762237762238"
"Pal Joey","Meet Me at the Fair","0.2509090909090909"
"Pal Joey","Anything Goes","0.2990909090909091"
"Pal Joey","Amadeus","0.28251748251748254"
"Pal Joey","The Glenn Miller Story","0.2919114219114219"
"Pal Joey","The Garbage Pail Kids Movie","0.2643356643356643"
"Pal Joey","Moulin Rouge!","0.2783216783216783"
"Pal Joey","The Great Victor Herbert","0.2593939393939394"
"Pal Joey","Gold Diggers of 1933","0.2878787878787879"
"Pal Joey","Music for Millions","0.29231404958677687"
"Pal Joey","Hannah Montana: The Movie","0.25594405594405595"
"Pal Joey","Tenacious D in The Pick of Destiny","0.27412587412587414"
"Pal Joey","The King and I","0.32286713286713287"
"Pal Joey","Road to Bali","0.2919580419580419"
"Pal Joey","A Song to Remember","0.30377622377622376"
"Pal Joey","Summer Magic","0.2672727272727273"
"Pal Joey","In Search of the Castaways","0.2597902097902098"
"Pal Joey","Call Me Madam","0.3208391608391608"
"Pal Joey","Holiday Inn","0.2688811188811189"
"Pal Joey","Eddie and the Cruisers","0.25034965034965034"
"Pal Joey","Main Street to Broadway","0.28867132867132866"
"Pal Joey","Palmy Days","0.2783216783216783"
"Pal Joey","All the Fine Young Cannibals","0.27979020979020974"
"Pal Joey","Tea for Two","0.26356643356643356"
"Pal Joey","Two Girls on Broadway","0.27285714285714285"
"Pal Joey","Josie and the Pussycats","0.2965034965034965"
"Pal Joey","In the Good Old Summertime","0.28923076923076924"
"Pal Joey","The Glass Slipper","0.2890909090909091"
"Pal Joey","Paint Your Wagon","0.2813986013986014"
"Pal Joey","Copacabana","0.31363636363636366"
"Pal Joey","The Great Ziegfeld","0.3104895104895105"
"Pal Joey","The Muppets Take Manhattan","0.2601398601398601"
"Pal Joey","The Eddy Duchin Story","0.39779220779220786"
"Pal Joey","Inside Llewyn Davis","0.2643356643356643"
"Pal Joey","Guys and Dolls","0.30247752247752246"
"Pal Joey","Street Girl","0.25034965034965034"
"Pal Joey","The Adventure of Sherlock Holmes' Smarter Brother","0.26195804195804195"
"Pal Joey","That Lady in Ermine","0.26454545454545453"
"Pal Joey","Orchestra Wives","0.2813131313131313"
"Pal Joey","I Wonder Who's Kissing Her Now","0.2734265734265734"
"Pal Joey","Johnny Concho","0.2672727272727273"
"Pal Joey","Meet the People","0.26999999999999996"
"Pal Joey","Hair","0.27412587412587414"
"Pal Joey","Ziegfeld Girl","0.27030303030303027"
"Pal Joey","Road to Singapore","0.281048951048951"
"Pal Joey","Sweet Rosie O'Grady","0.29140495867768595"
"Pal Joey","Painting the Clouds with Sunshine","0.301038961038961"
"Pal Joey","Second Chorus","0.28064935064935065"
"Pal Joey","Jolson Sings Again","0.3488811188811189"
"Pal Joey","Syncopation","0.26666666666666666"
"Pal Joey","Cairo","0.2688811188811189"
"Pal Joey","My Fair Lady","0.30412587412587416"
"Pal Joey","Metallica Through the Never","0.2643356643356643"
"Pal Joey","Pal Joey","0.8545454545454545"
"Pal Joey","The Tic Code","0.2585858585858586"
"Pal Joey","The Rose","0.2783216783216783"
"Pal Joey","Young at Heart","0.2687012987012987"
"Pal Joey","Shout","0.2783216783216783"
"Pal Joey","Serenade","0.2816083916083916"
"Pal Joey","That's Entertainment!","0.2748551448551449"
"Pal Joey","The Unsinkable Molly Brown","0.29923076923076924"
"Pal Joey","One Hundred Men and a Girl","0.2727272727272727"
"Pal Joey","The Best Things in Life Are Free","0.286694214876033"
"Pal Joey","It Happened at the World's Fair","0.27706293706293705"
"Pal Joey","Peach O'Reno","0.2787878787878788"
"Pal Joey","The Rogue Song","0.2643356643356643"
"Pal Joey","The Girl Can't Help It","0.2955944055944056"
"Pal Joey","Babes on Broadway","0.27636363636363637"
"Pal Joey","Footlight Serenade","0.2954545454545454"
"Pal Joey","Speedway","0.2941322314049587"
"Pal Joey","The Firefly","0.25289256198347104"
"Pal Joey","Music in Manhattan","0.28818181818181815"
"Pal Joey","The Jolson Story","0.37741258741258743"
"Pal Joey","Something to Shout About","0.3327272727272727"
"Pal Joey","You Were Never Lovelier","0.35009990009990005"
"Pal Joey","Satisfaction","0.2783216783216783"
"Pal Joey","Sing Street","0.2643356643356643"
"Pal Joey","Nowhere Boy","0.25034965034965034"
"Pal Joey","Zoot Suit","0.26666666666666666"
"Pal Joey","The Singing Fool","0.26942148760330575"
"Pal Joey","The Nutcracker Prince","0.2643356643356643"
"Pal Joey","The Mambo Kings","0.2643356643356643"
"Pal Joey","Going Hollywood","0.2601398601398601"
"Pal Joey","Living It Up","0.3344628099173554"
"Pal Joey","The Cotton Club","0.28251748251748254"
"Pal Joey","Duchess of Idaho","0.2977685950413223"
"Pal Joey","Reckless","0.2727272727272727"
"Pal Joey","Bootmen","0.2590909090909091"
"Pal Joey","Little Nellie Kelly","0.281048951048951"
