"Detective Conan: Quarter of Silence","Space Travelers","0.2809090909090909"
"Detective Conan: Quarter of Silence","Pokémon: Arceus and the Jewel of Life","0.3142516069788797"
"Detective Conan: Quarter of Silence","The World of Kanako","0.27909090909090906"
"Detective Conan: Quarter of Silence","Pokémon: The Movie 2000","0.3213223140495868"
"Detective Conan: Quarter of Silence","Black Victini and Reshiram and White Victini and Zekrom|Pokémon the Movie","0.33636363636363636"
"Detective Conan: Quarter of Silence","Tales of Vesperia: The First Strike","0.25676767676767676"
"Detective Conan: Quarter of Silence","Detective Conan: Private Eye in the Distant Sea","0.3382644628099174"
"Detective Conan: Quarter of Silence","Detective Conan: The Eleventh Striker","0.36036599763872496"
"Detective Conan: Quarter of Silence","Pokémon 3: The Movie","0.30717171717171715"
"Detective Conan: Quarter of Silence","Bleach: The DiamondDust Rebellion","0.3054545454545454"
"Detective Conan: Quarter of Silence","Hunter × Hunter: The Last Mission","0.31636363636363635"
"Detective Conan: Quarter of Silence","Detective Conan: Quarter of Silence","0.6727272727272727"
"Detective Conan: Quarter of Silence","Pokémon: Zoroark—Master of Illusions","0.31272727272727274"
"Detective Conan: Quarter of Silence","Pokémon: Lucario and|the Mystery of Mew","0.32677685950413227"
"Detective Conan: Quarter of Silence","Detective Conan: The Lost Ship in the Sky","0.4069421487603306"
"Detective Conan: Quarter of Silence","Pokémon 4Ever","0.2515151515151515"
"Detective Conan: Quarter of Silence","Pokémon Heroes","0.3109090909090909"
"Detective Conan: Quarter of Silence","Kyurem vs. the Sword of Justice|Pokémon the Movie:","0.3203030303030303"
"Detective Conan: Quarter of Silence","Hunter × Hunter: Phantom Rouge","0.3193939393939394"
