"So's Your Old Man","The Navigator","0.26282828282828286"
"So's Your Old Man","Our Day","0.2678787878787879"
"So's Your Old Man","The Poor Little Rich Girl","0.34535353535353536"
"So's Your Old Man","Life of an American Fireman","0.2519480519480519"
"So's Your Old Man","The Exploits of Elaine","0.2678787878787879"
"So's Your Old Man","Tol'able David","0.2944444444444444"
"So's Your Old Man","The Corbett-Fitzsimmons Fight","0.2909090909090909"
"So's Your Old Man","The General","0.3595959595959596"
"So's Your Old Man","The Cheat","0.32535353535353534"
"So's Your Old Man","McFadden's Flats","0.2925974025974026"
"So's Your Old Man","Remodeling Her Husband","0.3081818181818182"
"So's Your Old Man","The Kid","0.3348484848484848"
"So's Your Old Man","Lady Helen's Escapade","0.26333333333333336"
"So's Your Old Man","Wild and Woolly","0.2908080808080808"
"So's Your Old Man","A Trip Down Market Street","0.2606060606060606"
"So's Your Old Man","Miss Lulu Bett","0.38535353535353534"
"So's Your Old Man","Something to Think About","0.2627272727272727"
"So's Your Old Man","Modern Times","0.2696969696969697"
"So's Your Old Man","Lonesome","0.29717171717171714"
"So's Your Old Man","Show People","0.33757575757575753"
"So's Your Old Man","The Crowd","0.29717171717171714"
"So's Your Old Man","Sherlock Jr.","0.33757575757575753"
"So's Your Old Man","Safety Last!","0.3366666666666666"
"So's Your Old Man","Blood and Sand","0.25696969696969696"
"So's Your Old Man","So's Your Old Man","0.8"
"So's Your Old Man","Fred Ott's Sneeze","0.2606060606060606"
"So's Your Old Man","The Four Horsemen of the Apocalypse","0.2944444444444444"
"So's Your Old Man","A Corner in Wheat","0.26333333333333336"
"So's Your Old Man","Speedy","0.29919191919191923"
"So's Your Old Man","Nanook of the North","0.2953535353535353"
"So's Your Old Man","Where Are My Children?","0.2898989898989899"
"So's Your Old Man","Temptation","0.2506060606060606"
"So's Your Old Man","Grass","0.33444444444444443"
"So's Your Old Man","Traffic in Souls","0.28717171717171713"
"So's Your Old Man","Stark Love","0.388989898989899"
"So's Your Old Man","Male and Female","0.25424242424242427"
"So's Your Old Man","White Fawn's Devotion","0.3187878787878788"
"So's Your Old Man","Foolish Wives","0.2953535353535353"
"So's Your Old Man","Civilization","0.2898989898989899"
"So's Your Old Man","The Life and Death of 9413:|a Hollywood Extra","0.276969696969697"
"So's Your Old Man","Intolerance","0.2898989898989899"
"So's Your Old Man","Fatty's Tintype Tangle","0.28898989898989896"
"So's Your Old Man","""""It""""","0.3617171717171717"
"So's Your Old Man","The Strong Man","0.3595959595959596"
"So's Your Old Man","Joan the Woman","0.2515151515151515"
"So's Your Old Man","The Affairs of Anatol","0.25606060606060604"
"So's Your Old Man","The Phantom of the Opera","0.29808080808080806"
"So's Your Old Man","From the Manger to the Cross","0.2862626262626262"
"So's Your Old Man","H2O","0.3245454545454545"
"So's Your Old Man","Rough House Rosie","0.2596969696969697"
"So's Your Old Man","7th Heaven","0.29808080808080806"
"So's Your Old Man","Fool's Paradise","0.25606060606060604"
