"The Naked Jungle","The General Died at Dawn","0.2877685950413223"
"The Naked Jungle","Branded","0.25656565656565655"
"The Naked Jungle","Gravity","0.25123966942148757"
"The Naked Jungle","The Reluctant Astronaut","0.27578512396694216"
"The Naked Jungle","Flesh Gordon","0.25123966942148757"
"The Naked Jungle","Tarzan's New York Adventure","0.276694214876033"
"The Naked Jungle","2010","0.26942148760330575"
"The Naked Jungle","Scarlet Angel","0.2890909090909091"
"The Naked Jungle","The Stupids","0.26942148760330575"
"The Naked Jungle","Meteor","0.28760330578512394"
"The Naked Jungle","The Face of Fu Manchu","0.2792561983471074"
"The Naked Jungle","Sky Bandits","0.2545454545454545"
"The Naked Jungle","Escape from the Planet of the Apes","0.2721487603305785"
"The Naked Jungle","Moon","0.27107438016528923"
"The Naked Jungle","Timerider: The Adventure of Lyle Swann","0.27107438016528923"
"The Naked Jungle","Indiana Jones and the|Kingdom of the Crystal Skull","0.28760330578512394"
"The Naked Jungle","Legend of the Lost","0.3361157024793388"
"The Naked Jungle","Critters 2:|The Main Course","0.26942148760330575"
"The Naked Jungle","It Came from Outer Space","0.3048760330578512"
"The Naked Jungle","The Astronaut's Wife","0.25123966942148757"
"The Naked Jungle","The First Texan","0.2709090909090909"
"The Naked Jungle","Moonraker","0.25123966942148757"
"The Naked Jungle","King Kong","0.25123966942148757"
"The Naked Jungle","Jurassic Park","0.25123966942148757"
"The Naked Jungle","The Ice Pirates","0.26942148760330575"
"The Naked Jungle","Tarzan and the Lost City","0.25289256198347104"
"The Naked Jungle","Star Trek","0.27107438016528923"
"The Naked Jungle","Tron","0.25289256198347104"
"The Naked Jungle","The Rescue","0.2623376623376623"
"The Naked Jungle","Armageddon","0.25903187721369536"
"The Naked Jungle","Star Trek V:|The Final Frontier","0.2892561983471074"
"The Naked Jungle","The Blob","0.28231404958677686"
"The Naked Jungle","Coherence","0.2585858585858586"
"The Naked Jungle","Solaris","0.26942148760330575"
"The Naked Jungle","Max Steel","0.27107438016528923"
"The Naked Jungle","Wing Commander","0.26942148760330575"
"The Naked Jungle","Critters","0.25123966942148757"
"The Naked Jungle","Time After Time","0.25123966942148757"
"The Naked Jungle","The Neptune Factor","0.27565656565656566"
"The Naked Jungle","Naked Amazon","0.2545454545454545"
"The Naked Jungle","The Time Machine","0.2821487603305785"
"The Naked Jungle","Astro Boy","0.25123966942148757"
"The Naked Jungle","Mom and Dad Save the World","0.26942148760330575"
"The Naked Jungle","China","0.32131313131313133"
"The Naked Jungle","Tarzan's Fight for Life","0.30049586776859505"
"The Naked Jungle","Screamers","0.26942148760330575"
"The Naked Jungle","Destination Moon","0.35669421487603303"
"The Naked Jungle","Northwest Passage","0.2930578512396694"
"The Naked Jungle","Suburban Commando","0.27474747474747474"
"The Naked Jungle","Ghostbusters","0.25123966942148757"
"The Naked Jungle","Donovan's Reef","0.2827272727272727"
"The Naked Jungle","The Giant of Marathon","0.2665289256198347"
"The Naked Jungle","Small Soldiers","0.25289256198347104"
"The Naked Jungle","Blood Alley","0.3048760330578512"
"The Naked Jungle","A Man Called Horse","0.2548760330578512"
"The Naked Jungle","Action in the North Atlantic","0.27595041322314046"
"The Naked Jungle","Problem Child 2","0.26942148760330575"
"The Naked Jungle","Highlander","0.25123966942148757"
"The Naked Jungle","The Man Who Would Be King","0.26942148760330575"
"The Naked Jungle","Masters of the Universe","0.26942148760330575"
"The Naked Jungle","Enemy Mine","0.25123966942148757"
"The Naked Jungle","Interstellar","0.28760330578512394"
"The Naked Jungle","Europa Report","0.25289256198347104"
"The Naked Jungle","Wings of Courage","0.25123966942148757"
"The Naked Jungle","Red Planet","0.26942148760330575"
"The Naked Jungle","Space Cowboys","0.2677685950413223"
"The Naked Jungle","The Empire Strikes Back","0.25123966942148757"
"The Naked Jungle","Tarzan's Greatest Adventure","0.33595041322314045"
"The Naked Jungle","Hangar 18","0.2585858585858586"
"The Naked Jungle","When Worlds Collide","0.41049586776859504"
"The Naked Jungle","The Transformers: The Movie","0.28760330578512394"
"The Naked Jungle","City of Bones|The Mortal Instruments:","0.25289256198347104"
"The Naked Jungle","Belizaire the Cajun","0.2727272727272727"
"The Naked Jungle","Star Trek Into Darkness","0.28760330578512394"
"The Naked Jungle","Airplane II: The Sequel","0.30413223140495865"
"The Naked Jungle","The World in His Arms","0.2659504132231405"
"The Naked Jungle","The Naked Jungle","0.8363636363636364"
"The Naked Jungle","Wonder Woman","0.28760330578512394"
"The Naked Jungle","Beastmaster 2:|Through the Portal of Time","0.26942148760330575"
"The Naked Jungle","9","0.26942148760330575"
"The Naked Jungle","The Lost World: Jurassic Park","0.25123966942148757"
"The Naked Jungle","Zathura","0.25123966942148757"
"The Naked Jungle","City of Ember","0.26942148760330575"
"The Naked Jungle","Supernova","0.25123966942148757"
"The Naked Jungle","Conquest of Space","0.5142424242424243"
"The Naked Jungle","Titan A.E.","0.25123966942148757"
"The Naked Jungle","Tarzan and His Mate","0.25123966942148757"
"The Naked Jungle","Star Kid","0.26942148760330575"
"The Naked Jungle","The Host","0.26942148760330575"
"The Naked Jungle","Bird of Paradise","0.27606060606060606"
"The Naked Jungle","Revenge of the Sith|Star Wars: Episode III –","0.25123966942148757"
"The Naked Jungle","SpaceCamp","0.25289256198347104"
"The Naked Jungle","Event Horizon","0.30413223140495865"
"The Naked Jungle","Journey to the Center of the Earth","0.25123966942148757"
"The Naked Jungle","Captain Caution","0.27558441558441554"
"The Naked Jungle","Starchaser: The Legend of Orin","0.26942148760330575"
"The Naked Jungle","Jimmy Neutron: Boy Genius","0.28595041322314046"
"The Naked Jungle","Stargate: The Ark of Truth","0.2545454545454545"
"The Naked Jungle","Doctor Strange","0.25123966942148757"
"The Naked Jungle","Outland","0.25289256198347104"
"The Naked Jungle","Elephant Walk","0.3387839433293979"
"The Naked Jungle","Barbarella","0.25669421487603306"
"The Naked Jungle","Destination Gobi","0.27636363636363637"
"The Naked Jungle","Muppets from Space","0.25123966942148757"
"The Naked Jungle","The Mississippi Gambler","0.30818181818181817"
"The Naked Jungle","Mister Moses","0.2610743801652892"
"The Naked Jungle","Against All Flags","0.2587878787878788"
"The Naked Jungle","Captain Sindbad","0.3248760330578513"
"The Naked Jungle","Passengers","0.25123966942148757"
"The Naked Jungle","Toys","0.26942148760330575"
"The Naked Jungle","Battle for Terra","0.26942148760330575"
