"The Weather Underground","Incident in New Baghdad","0.2781818181818182"
"The Weather Underground","Army Champions","0.2606060606060606"
"The Weather Underground","An Inconvenient Truth","0.3317171717171717"
"The Weather Underground","Terror in the Aisles","0.25376623376623375"
"The Weather Underground","Spellbound","0.30101010101010106"
"The Weather Underground","A Year Toward Tomorrow","0.2606060606060606"
"The Weather Underground","With the Marines at Tarawa","0.2606060606060606"
"The Weather Underground","Man on Wire","0.25717171717171716"
"The Weather Underground","The Grain That Built a Hemisphere","0.25656565656565655"
"The Weather Underground","Exploratorium","0.2606060606060606"
"The Weather Underground","Always a New Beginning","0.3142857142857143"
"The Weather Underground","Restrepo","0.3336363636363637"
"The Weather Underground","The Cove","0.29060606060606065"
"The Weather Underground","The Challenge... A Tribute to Modern Art","0.34545454545454546"
"The Weather Underground","Control Room","0.26080808080808077"
"The Weather Underground","Born to Be Wild","0.2504040404040404"
"The Weather Underground","Joan Rivers: A Piece of Work","0.28969696969696973"
"The Weather Underground","Super Chief: The Life and Legacy of Earl Warren","0.3336363636363636"
"The Weather Underground","A Note of Triumph: The Golden Age of Norman Corwin","0.27606060606060606"
"The Weather Underground","Neil Young: Heart of Gold","0.3135353535353535"
"The Weather Underground","Freakonomics","0.2674747474747474"
"The Weather Underground","Death on the Job","0.33545454545454545"
"The Weather Underground","The Divided Trail: A Native American Odyssey","0.2681818181818182"
"The Weather Underground","Promises to Keep","0.3197402597402597"
"The Weather Underground","On the Ropes","0.31242424242424244"
"The Weather Underground","Witness to Apartheid","0.31792207792207794"
"The Weather Underground","Religulous","0.29353535353535354"
"The Weather Underground","It Might Get Loud","0.3117171717171717"
"The Weather Underground","Psychiatric Nursing","0.3142857142857143"
"The Weather Underground","Climbing the Matterhorn","0.2606060606060606"
"The Weather Underground","Gunner Palace","0.3335353535353535"
"The Weather Underground","The Man on Lincoln's Nose","0.29717171717171714"
"The Weather Underground","A Jihad for Love","0.2636363636363636"
"The Weather Underground","Private Smith of the U.S.A.","0.2606060606060606"
"The Weather Underground","The Buffalo Creek Flood: An Act of Man","0.2606060606060606"
"The Weather Underground","Ama Girls","0.2606060606060606"
"The Weather Underground","A Time for Justice","0.27151515151515154"
"The Weather Underground","Traveling Hopefully","0.2606060606060606"
"The Weather Underground","The Other Half of the Sky: A China Memoir","0.30454545454545456"
"The Weather Underground","Paris Is Burning","0.28606060606060607"
"The Weather Underground","The Galapagos Affair: Satan Came to Eden","0.3051515151515152"
"The Weather Underground","First Edition","0.2909090909090909"
"The Weather Underground","Seeds of Destiny","0.2606060606060606"
"The Weather Underground","Children of Mars","0.2606060606060606"
"The Weather Underground","The Redwoods","0.2606060606060606"
"The Weather Underground","Mad Hot Ballroom","0.29424242424242425"
"The Weather Underground","Bowling for Columbine","0.3191919191919192"
"The Weather Underground","Kevin Hart: What Now?","0.25090909090909086"
"The Weather Underground","Antarctic Crossing","0.26666666666666666"
"The Weather Underground","An Essay on Matisse","0.2733333333333333"
"The Weather Underground","The September Issue","0.2704040404040404"
"The Weather Underground","Five Times Five","0.2606060606060606"
"The Weather Underground","El Salvador: Another Vietnam","0.31717171717171716"
"The Weather Underground","No End In Sight","0.351010101010101"
"The Weather Underground","Iraq in Fragments","0.28727272727272724"
"The Weather Underground","The Master of Disaster","0.27181818181818185"
"The Weather Underground","The Face of a Genius","0.32727272727272727"
"The Weather Underground","That's Entertainment!","0.2606060606060606"
"The Weather Underground","African Cats","0.2706060606060606"
"The Weather Underground","Mandela","0.31727272727272726"
"The Weather Underground","The Really Big Family","0.296969696969697"
"The Weather Underground","Robert Kennedy Remembered","0.2606060606060606"
"The Weather Underground","Deliver Us from Evil","0.36808080808080806"
"The Weather Underground","Adventure in the Bronx","0.2606060606060606"
"The Weather Underground","God Is the Bigger Elvis","0.25545454545454543"
"The Weather Underground","Educating Peter","0.2696969696969697"
"The Weather Underground","Twist of Faith","0.3335353535353535"
"The Weather Underground","Ayn Rand: A Sense of Life","0.3106060606060606"
"The Weather Underground","Planet B-Boy","0.3538961038961039"
"The Weather Underground","Backstreet Boys: Show'Em What You're Made Of","0.28515151515151516"
"The Weather Underground","The Interrupters","0.2867676767676768"
"The Weather Underground","Gang Cops","0.26606060606060605"
"The Weather Underground","Baring It All","0.2706060606060606"
"The Weather Underground","Kings of the Turf","0.2606060606060606"
"The Weather Underground","Nas: Time Is Illmatic","0.26181818181818184"
"The Weather Underground","Every Little Step","0.2915151515151515"
"The Weather Underground","The Eleanor Roosevelt Story","0.296969696969697"
"The Weather Underground","An Impression of John Steinbeck: Writer","0.2606060606060606"
"The Weather Underground","The 11th Hour","0.3308080808080808"
"The Weather Underground","First Contact","0.26324675324675323"
"The Weather Underground","Manson","0.30454545454545456"
"The Weather Underground","Princeton: A Search for Answers","0.2606060606060606"
"The Weather Underground","The Panama Deception","0.2898989898989899"
"The Weather Underground","Eyes of the Navy","0.2606060606060606"
"The Weather Underground","Czechoslovakia 1968","0.2606060606060606"
