"It Shouldn't Happen to a Dog","Rope","0.25676767676767676"
"It Shouldn't Happen to a Dog","Johnny Dangerously","0.26262626262626265"
"It Shouldn't Happen to a Dog","House of Bamboo","0.2706060606060606"
"It Shouldn't Happen to a Dog","Violent Saturday","0.2706060606060606"
"It Shouldn't Happen to a Dog","The Enforcer","0.254040404040404"
"It Shouldn't Happen to a Dog","Winterset","0.2515151515151515"
"It Shouldn't Happen to a Dog","G Men","0.26676767676767676"
"It Shouldn't Happen to a Dog","The Seven-Ups","0.2606060606060606"
"It Shouldn't Happen to a Dog","The Big Sleep","0.2626262626262626"
"It Shouldn't Happen to a Dog","Paper Bullets","0.2636363636363636"
"It Shouldn't Happen to a Dog","The Sicilian","0.2606060606060606"
"It Shouldn't Happen to a Dog","The Devil Pays Off","0.25"
"It Shouldn't Happen to a Dog","It Shouldn't Happen to a Dog","0.7636363636363637"
"It Shouldn't Happen to a Dog","Where the Sidewalk Ends","0.27515151515151515"
"It Shouldn't Happen to a Dog","Laura","0.276969696969697"
"It Shouldn't Happen to a Dog","The Sellout","0.2713131313131313"
"It Shouldn't Happen to a Dog","Whipsaw","0.2506060606060606"
"It Shouldn't Happen to a Dog","Thieves' Highway","0.27515151515151515"
"It Shouldn't Happen to a Dog","Fallen Angel","0.2778787878787879"
"It Shouldn't Happen to a Dog","The Reckless Moment","0.25696969696969696"
"It Shouldn't Happen to a Dog","Monsignor","0.26262626262626265"
"It Shouldn't Happen to a Dog","Wisdom","0.28080808080808084"
"It Shouldn't Happen to a Dog","The Driver","0.2606060606060606"
