"Dead of Winter","Moonraker","0.27"
"Dead of Winter","Bug","0.2827272727272727"
"Dead of Winter","Under Siege 2: Dark Territory","0.25636363636363635"
"Dead of Winter","The Girl with the Dragon Tattoo","0.2681818181818182"
"Dead of Winter","The Evil That Men Do","0.25636363636363635"
"Dead of Winter","Jaws: The Revenge","0.30454545454545456"
"Dead of Winter","Throttle","0.3109090909090909"
"Dead of Winter","Mad City","0.2718181818181818"
"Dead of Winter","The Glimmer Man","0.2736363636363636"
"Dead of Winter","Windows","0.33"
"Dead of Winter","Marnie","0.2818181818181818"
"Dead of Winter","Hard Rain","0.2718181818181818"
"Dead of Winter","Scream 4","0.2636363636363636"
"Dead of Winter","The Tailor of Panama","0.26909090909090905"
"Dead of Winter","From Paris with Love","0.2636363636363636"
"Dead of Winter","Lethal Weapon","0.2863636363636364"
"Dead of Winter","Set It Off","0.2509090909090909"
"Dead of Winter","The Jacket","0.26545454545454544"
"Dead of Winter","Surveillance","0.2818181818181818"
"Dead of Winter","The Net","0.25636363636363635"
"Dead of Winter","The Ledge","0.2636363636363636"
"Dead of Winter","Undisputed III: Redemption","0.2636363636363636"
"Dead of Winter","Bitch Slap","0.2636363636363636"
"Dead of Winter","Blowup","0.3"
"Dead of Winter","The Missouri Breaks the world","0.29454545454545455"
"Dead of Winter","Frantic","0.2809090909090909"
"Dead of Winter","Manhunter","0.32181818181818184"
"Dead of Winter","Drop Zone","0.27545454545454545"
"Dead of Winter","Eden Lake","0.2590909090909091"
"Dead of Winter","Dark City","0.2718181818181818"
"Dead of Winter","Knight Moves/Face to Face","0.2545454545454545"
"Dead of Winter","The Gauntlet","0.2727272727272727"
"Dead of Winter","Rear Window","0.2636363636363636"
"Dead of Winter","The Loft","0.2636363636363636"
"Dead of Winter","Phone Booth","0.26818181818181813"
"Dead of Winter","The Bodyguard","0.25909090909090904"
"Dead of Winter","May","0.26818181818181813"
"Dead of Winter","Backdraft","0.25999999999999995"
"Dead of Winter","Mrs. Soffel","0.2581818181818182"
"Dead of Winter","Family Plot","0.2718181818181818"
"Dead of Winter","The East","0.2590909090909091"
"Dead of Winter","Off Limits","0.2990909090909091"
"Dead of Winter","Invasion U.S.A.","0.27999999999999997"
"Dead of Winter","Lethal Weapon 4","0.2536363636363636"
"Dead of Winter","The Vanishing","0.27636363636363637"
"Dead of Winter","Stealth","0.26545454545454544"
"Dead of Winter","Death Before Dishonor","0.32272727272727275"
"Dead of Winter","Death Wish 3","0.30272727272727273"
"Dead of Winter","Gamer","0.2636363636363636"
"Dead of Winter","End of Days","0.2527272727272727"
"Dead of Winter","Bloodline","0.2927272727272727"
"Dead of Winter","Lady in a Cage","0.2818181818181818"
"Dead of Winter","Hearts in Atlantis","0.26818181818181813"
"Dead of Winter","Narrow Margin","0.3018181818181818"
"Dead of Winter","Back in the USSR","0.2772727272727272"
"Dead of Winter","Bangkok Dangerous","0.2636363636363636"
"Dead of Winter","The Dead Pool","0.2809090909090909"
"Dead of Winter","Go","0.2709090909090909"
"Dead of Winter","Texas Chainsaw","0.2636363636363636"
"Dead of Winter","True Romance","0.27636363636363637"
"Dead of Winter","The Art of War","0.26999999999999996"
"Dead of Winter","Jaws 3-D","0.27818181818181814"
"Dead of Winter","Out for Justice","0.27818181818181814"
"Dead of Winter","Dead Ringers","0.32181818181818184"
"Dead of Winter","To Live and Die in L.A.","0.27999999999999997"
"Dead of Winter","Seraphim Falls","0.2827272727272727"
"Dead of Winter","Cronos","0.2536363636363636"
"Dead of Winter","Nightcrawler","0.2636363636363636"
"Dead of Winter","The Captive","0.2590909090909091"
"Dead of Winter","Tracers","0.2818181818181818"
"Dead of Winter","Lethal Weapon 3","0.25909090909090904"
"Dead of Winter","Legion","0.2636363636363636"
