"The Professional Secrets of Dr. Apfelgluck","Désiré","0.2837662337662338"
"The Professional Secrets of Dr. Apfelgluck","A Slightly Pregnant Man","0.3472727272727273"
"The Professional Secrets of Dr. Apfelgluck","Kings and Queen","0.2790909090909091"
"The Professional Secrets of Dr. Apfelgluck","Juliet of the Spirits","0.3090909090909091"
"The Professional Secrets of Dr. Apfelgluck","The Vengeance of the Winged Serpent","0.3481818181818182"
"The Professional Secrets of Dr. Apfelgluck","Le huitième jour","0.2681818181818182"
"The Professional Secrets of Dr. Apfelgluck","Paris Follies","0.34545454545454546"
"The Professional Secrets of Dr. Apfelgluck","The Women on the 6th Floor","0.2909090909090909"
"The Professional Secrets of Dr. Apfelgluck","After You...","0.28606060606060607"
"The Professional Secrets of Dr. Apfelgluck","Restons groupés","0.2523776223776224"
"The Professional Secrets of Dr. Apfelgluck","Back to Mom's","0.26136363636363635"
"The Professional Secrets of Dr. Apfelgluck","Jacky in the Kingdom of Women","0.34545454545454546"
"The Professional Secrets of Dr. Apfelgluck","La Cage aux Folles 3: The Wedding","0.33999999999999997"
"The Professional Secrets of Dr. Apfelgluck","La Parisienne","0.2909090909090909"
"The Professional Secrets of Dr. Apfelgluck","Une nuit à l'Assemblée Nationale","0.36565217391304344"
"The Professional Secrets of Dr. Apfelgluck","The Professional Secrets of Dr. Apfelgluck","0.7454545454545456"
"The Professional Secrets of Dr. Apfelgluck","Cherche fiancé tous frais payés","0.3612121212121212"
"The Professional Secrets of Dr. Apfelgluck","One Hundred and One Nights","0.3781818181818182"
"The Professional Secrets of Dr. Apfelgluck","Very Happy Alexander","0.2727272727272727"
"The Professional Secrets of Dr. Apfelgluck","La Vengeance d'une blonde","0.3425691699604743"
"The Professional Secrets of Dr. Apfelgluck","Day Off","0.3089314194577352"
"The Professional Secrets of Dr. Apfelgluck","Les Dalton","0.2636363636363636"
"The Professional Secrets of Dr. Apfelgluck","The Brand New Testament","0.32727272727272727"
"The Professional Secrets of Dr. Apfelgluck","Just Visiting","0.2665071770334928"
"The Professional Secrets of Dr. Apfelgluck","Lolo","0.34545454545454546"
"The Professional Secrets of Dr. Apfelgluck","Asterix & Obelix Take On Caesar","0.35783783783783785"
"The Professional Secrets of Dr. Apfelgluck","In a Rush","0.32727272727272727"
"The Professional Secrets of Dr. Apfelgluck","Comment réussir quand on est con et pleurnichard","0.3505533596837945"
"The Professional Secrets of Dr. Apfelgluck","Rory O'Shea Was Here","0.2609090909090909"
"The Professional Secrets of Dr. Apfelgluck","Season's Beatings","0.3381818181818182"
"The Professional Secrets of Dr. Apfelgluck","Sense and Sensibility","0.25"
"The Professional Secrets of Dr. Apfelgluck","Reality","0.3064935064935065"
"The Professional Secrets of Dr. Apfelgluck","Taxi","0.3390909090909091"
"The Professional Secrets of Dr. Apfelgluck","Mon Oncle","0.3090909090909091"
"The Professional Secrets of Dr. Apfelgluck","Radiostars","0.34545454545454546"
"The Professional Secrets of Dr. Apfelgluck","Fonzy","0.34545454545454546"
"The Professional Secrets of Dr. Apfelgluck","The Umbrella Coup","0.3438461538461538"
"The Professional Secrets of Dr. Apfelgluck","Bacon on the Side","0.2554545454545455"
"The Professional Secrets of Dr. Apfelgluck","The Hatter's Ghost","0.2827272727272727"
"The Professional Secrets of Dr. Apfelgluck","The Bet","0.2854545454545454"
"The Professional Secrets of Dr. Apfelgluck","Didier","0.28454545454545455"
"The Professional Secrets of Dr. Apfelgluck","If Looks Could Kill","0.27272727272727276"
"The Professional Secrets of Dr. Apfelgluck","La Cage aux Folles","0.27909090909090906"
"The Professional Secrets of Dr. Apfelgluck","Roommates Wanted","0.34545454545454546"
"The Professional Secrets of Dr. Apfelgluck","À nous la liberté","0.2727272727272727"
"The Professional Secrets of Dr. Apfelgluck","Les Tuche 2","0.32727272727272727"
"The Professional Secrets of Dr. Apfelgluck","Serial Teachers 2","0.32727272727272727"
"The Professional Secrets of Dr. Apfelgluck","Les malheurs d'Alfred","0.2554545454545455"
"The Professional Secrets of Dr. Apfelgluck","The Suitor","0.3090909090909091"
"The Professional Secrets of Dr. Apfelgluck","Not Everybody's Lucky Enough to Have Communist Parents","0.2581818181818182"
"The Professional Secrets of Dr. Apfelgluck","9 Month Stretch","0.32727272727272727"
"The Professional Secrets of Dr. Apfelgluck","Love Lasts Three Years","0.3090909090909091"
"The Professional Secrets of Dr. Apfelgluck","Viva Maria!","0.3090909090909091"
"The Professional Secrets of Dr. Apfelgluck","Don't Tell Mom The Babysitter's Dead","0.2545454545454546"
"The Professional Secrets of Dr. Apfelgluck","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.3372727272727273"
"The Professional Secrets of Dr. Apfelgluck","Small Change","0.2772727272727272"
"The Professional Secrets of Dr. Apfelgluck","The Roommates Party","0.39999999999999997"
"The Professional Secrets of Dr. Apfelgluck","The Canterville Ghost","0.34545454545454546"
"The Professional Secrets of Dr. Apfelgluck","Actors","0.3677842305115032"
"The Professional Secrets of Dr. Apfelgluck","Tranches de vie","0.368099173553719"
"The Professional Secrets of Dr. Apfelgluck","London Kills Me","0.2545454545454546"
"The Professional Secrets of Dr. Apfelgluck","Crime Is Our Business","0.29363636363636364"
"The Professional Secrets of Dr. Apfelgluck","Nos 18 ans","0.31601398601398606"
"The Professional Secrets of Dr. Apfelgluck","True Identity","0.27272727272727276"
"The Professional Secrets of Dr. Apfelgluck","The Decline of the American Empire","0.2681818181818182"
"The Professional Secrets of Dr. Apfelgluck","Paulette","0.29411764705882354"
"The Professional Secrets of Dr. Apfelgluck","Nothing to Declare","0.2787878787878788"
"The Professional Secrets of Dr. Apfelgluck","Monsieur Ibrahim","0.2618181818181818"
"The Professional Secrets of Dr. Apfelgluck","L'emmerdeur","0.3290909090909091"
"The Professional Secrets of Dr. Apfelgluck","Arrête ton cinéma","0.3283916083916084"
"The Professional Secrets of Dr. Apfelgluck","News from Planet Mars","0.32727272727272727"
"The Professional Secrets of Dr. Apfelgluck","Whatever You Say","0.31727272727272726"
"The Professional Secrets of Dr. Apfelgluck","Heartbeats","0.25545454545454543"
"The Professional Secrets of Dr. Apfelgluck","Declaration of War","0.34545454545454546"
"The Professional Secrets of Dr. Apfelgluck","With Love... from the Age of Reason","0.2736363636363636"
"The Professional Secrets of Dr. Apfelgluck","La Belle Verte","0.3227272727272727"
"The Professional Secrets of Dr. Apfelgluck","Beur sur la ville","0.3607862407862408"
"The Professional Secrets of Dr. Apfelgluck","Father of the Bride","0.2545454545454546"
"The Professional Secrets of Dr. Apfelgluck","Five","0.34545454545454546"
"The Professional Secrets of Dr. Apfelgluck","Chicken with Vinegar","0.3218181818181818"
"The Professional Secrets of Dr. Apfelgluck","Do Not Disturb","0.34965034965034963"
"The Professional Secrets of Dr. Apfelgluck","L'Avare","0.2809090909090909"
"The Professional Secrets of Dr. Apfelgluck","48 heures par jour","0.29969696969696974"
"The Professional Secrets of Dr. Apfelgluck","Game of Four","0.3490909090909091"
