"The Garden of Eden","A Chance to Live","0.34025974025974026"
"The Garden of Eden","Chasing Ice","0.2909090909090909"
"The Garden of Eden","King Gimp","0.3448051948051948"
"The Garden of Eden","Poster Girl","0.3142857142857143"
"The Garden of Eden","In the Wee Wee Hours...","0.40766233766233767"
"The Garden of Eden","He Named Me Malala","0.2779220779220779"
"The Garden of Eden","To Be Alive!","0.3142857142857143"
"The Garden of Eden","Alive in the Deep","0.3038961038961039"
"The Garden of Eden","The Stone Carvers","0.4363636363636364"
"The Garden of Eden","The Naked City","0.2519480519480519"
"The Garden of Eden","Capturing the Friedmans","0.25285714285714284"
"The Garden of Eden","Waco: The Rules of Engagement","0.31545454545454543"
"The Garden of Eden","The Collector of Bedford Street","0.3420779220779221"
"The Garden of Eden","Ivory Tower","0.2519480519480519"
"The Garden of Eden","Quicker'n a Wink","0.2519480519480519"
"The Garden of Eden","The Decline of Western Civilization Part II: The Metal Years","0.29246753246753243"
"The Garden of Eden","Kumaré","0.2779220779220779"
"The Garden of Eden","Family Gathering","0.40675324675324676"
"The Garden of Eden","Nine from Little Rock","0.34025974025974026"
"The Garden of Eden","Lenny Bruce: Swear to Tell the Truth","0.28337662337662334"
"The Garden of Eden","The Battle of Midway","0.2519480519480519"
"The Garden of Eden","Cavalcade of Dance","0.3038961038961039"
"The Garden of Eden","Building Bombs","0.30272727272727273"
"The Garden of Eden","People of the Wind","0.2888311688311688"
"The Garden of Eden","If a Tree Falls: A Story of the Earth Liberation Front","0.2779220779220779"
"The Garden of Eden","While I Run This Race","0.342987012987013"
"The Garden of Eden","Rize","0.2519480519480519"
"The Garden of Eden","Super Size Me","0.2779220779220779"
"The Garden of Eden","Expelled: No Intelligence Allowed","0.2779220779220779"
"The Garden of Eden","Karl Hess: Toward Liberty","0.40675324675324676"
"The Garden of Eden","My Architect","0.2788311688311688"
"The Garden of Eden","Koryo Celadon","0.3538961038961039"
"The Garden of Eden","A Space to Grow","0.3438961038961039"
"The Garden of Eden","The Cross","0.2779220779220779"
"The Garden of Eden","The Trials of Henry Kissinger","0.27974025974025973"
"The Garden of Eden","Supermensch: The Legend of Shep Gordon","0.2779220779220779"
"The Garden of Eden","A Stitch for Time","0.31935064935064933"
"The Garden of Eden","Catfish","0.2779220779220779"
"The Garden of Eden","Harvest","0.29363636363636364"
"The Garden of Eden","Audioscopiks","0.3038961038961039"
"The Garden of Eden","Leo Beuerman","0.3448051948051948"
"The Garden of Eden","Sari's Mother","0.2597402597402597"
"The Garden of Eden","Chicks in White Satin","0.34935064935064936"
"The Garden of Eden","The Hornet's Nest","0.2779220779220779"
"The Garden of Eden","For the Bible Tells Me So","0.2779220779220779"
"The Garden of Eden","Seymour: An Introduction","0.2519480519480519"
"The Garden of Eden","On Any Sunday","0.28428571428571425"
"The Garden of Eden","Gravity Is My Enemy","0.3520779220779221"
"The Garden of Eden","Who Killed Vincent Chin?","0.31935064935064933"
"The Garden of Eden","LaLee's Kin: The Legacy of Cotton","0.28064935064935065"
"The Garden of Eden","Hank Aaron: Chasing the Dream","0.2861038961038961"
"The Garden of Eden","Don't Look Back","0.28064935064935065"
"The Garden of Eden","Other Voices","0.28337662337662334"
"The Garden of Eden","Giuseppina","0.2883116883116883"
"The Garden of Eden","Siege","0.2519480519480519"
"The Garden of Eden","City of Wax","0.3038961038961039"
"The Garden of Eden","The Statue of Liberty","0.2951948051948052"
"The Garden of Eden","The Thin Blue Line","0.3184415584415584"
"The Garden of Eden","Universe","0.3511688311688312"
"The Garden of Eden","The Shetland Experience","0.30012987012987014"
"The Garden of Eden","Burning Down Tomorrow","0.327012987012987"
"The Garden of Eden","Do I Sound Gay?","0.2779220779220779"
"The Garden of Eden","Claude Lanzmann: Spectres of the Shoah","0.2623376623376623"
"The Garden of Eden","The Celluloid Closet","0.2861038961038961"
"The Garden of Eden","Tarnation","0.2788311688311688"
"The Garden of Eden","Operation Homecoming: Writing the Wartime Experience","0.2519480519480519"
"The Garden of Eden","The True Glory","0.2779220779220779"
"The Garden of Eden","Death and Rebirth in Cambodia|Samsara:","0.25"
"The Garden of Eden","Roving Mars","0.2779220779220779"
"The Garden of Eden","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.3251948051948052"
"The Garden of Eden","Number Our Days","0.3511688311688312"
"The Garden of Eden","Kings Point","0.3142857142857143"
"The Garden of Eden","A Few Notes on Our Food Problem","0.31272727272727274"
"The Garden of Eden","The Exiles","0.2779220779220779"
"The Garden of Eden","Helen Keller in Her Story|The Unconquered","0.2779220779220779"
"The Garden of Eden","The Conscience of Nhem En","0.2883116883116883"
"The Garden of Eden","America:|Imagine the World Without Her","0.2779220779220779"
