"Pump Up the Volume","Sweet Liberty","0.2549494949494949"
"Pump Up the Volume","The Couch Trip","0.26181818181818184"
"Pump Up the Volume","A Change of Seasons","0.2506493506493506"
"Pump Up the Volume","House Party","0.2545454545454546"
"Pump Up the Volume","Pump Up the Volume","0.7818181818181819"
"Pump Up the Volume","Sibling Rivalry","0.29090909090909095"
"Pump Up the Volume","Wholly Moses","0.2545454545454546"
"Pump Up the Volume","Extract","0.26151515151515153"
"Pump Up the Volume","Police Academy 2:|Their First Assignment","0.254040404040404"
"Pump Up the Volume","One Night Stand","0.25727272727272726"
"Pump Up the Volume","Moonlight Mile","0.2568595041322314"
"Pump Up the Volume","She's Out of Control","0.2596969696969697"
"Pump Up the Volume","National Lampoon's Senior Trip","0.2590909090909091"
"Pump Up the Volume","Safe Passage","0.2827272727272727"
"Pump Up the Volume","Appaloosa","0.2877685950413223"
"Pump Up the Volume","Necessary Roughness","0.2503305785123967"
"Pump Up the Volume","A Prairie Home Companion","0.2581818181818182"
"Pump Up the Volume","Teachers","0.26447552447552447"
"Pump Up the Volume","Grand Canyon","0.25363636363636366"
"Pump Up the Volume","Stand by Me","0.25696969696969696"
"Pump Up the Volume","Bob the Butler","0.2590909090909091"
"Pump Up the Volume","Big Girls Don't Cry...They Get Even","0.26636363636363636"
"Pump Up the Volume","Dazed and Confused","0.25606060606060604"
"Pump Up the Volume","Empire Records","0.2681818181818182"
"Pump Up the Volume","Real Women Have Curves","0.2618181818181818"
"Pump Up the Volume","Bad Influence","0.2606060606060606"
"Pump Up the Volume","Mr. Nanny","0.31155844155844153"
"Pump Up the Volume","True Identity","0.251038961038961"
"Pump Up the Volume","Ferris Bueller's Day Off","0.26303030303030306"
"Pump Up the Volume","Problem Child","0.2545454545454546"
"Pump Up the Volume","The Basketball Diaries","0.25606060606060604"
"Pump Up the Volume","The Gun in Betty Lou's Handbag","0.3336907536907537"
"Pump Up the Volume","My Tutor","0.25975206611570245"
"Pump Up the Volume","Life as a House","0.26272727272727275"
"Pump Up the Volume","Orange County","0.2592207792207792"
"Pump Up the Volume","Magnolia","0.2827272727272727"
"Pump Up the Volume","The Fourth War","0.25"
"Pump Up the Volume","8 Seconds","0.2716883116883117"
"Pump Up the Volume","Kansas","0.2587878787878788"
"Pump Up the Volume","Sixteen Candles","0.25048951048951046"
"Pump Up the Volume","Now and Then","0.2924242424242424"
"Pump Up the Volume","Mermaids","0.2961038961038961"
"Pump Up the Volume","Class Act","0.2587878787878788"
