"Gunsmoke","Tonka","0.3409090909090909"
"Gunsmoke","Little Big Horn","0.30272727272727273"
"Gunsmoke","The Ballad of Cable Hogue","0.2845454545454545"
"Gunsmoke","Rooster Cogburn","0.2636363636363636"
"Gunsmoke","Rachel and the Stranger","0.2954545454545454"
"Gunsmoke","The Violent Men","0.3163636363636364"
"Gunsmoke","Wyatt Earp","0.2636363636363636"
"Gunsmoke","The Outlaw","0.2909090909090909"
"Gunsmoke","El Dorado","0.3336363636363636"
"Gunsmoke","The Last Frontier","0.3209090909090909"
"Gunsmoke","Thunder in the Sun","0.31727272727272726"
"Gunsmoke","The Adventures of Bullwhip Griffin","0.3327272727272727"
"Gunsmoke","The Woman of the Town","0.2545454545454545"
"Gunsmoke","The Story of Will Rogers","0.2718181818181818"
"Gunsmoke","Savage Sam","0.2909090909090909"
"Gunsmoke","Duel in the Sun","0.2981818181818182"
"Gunsmoke","Stand Up and Fight","0.28727272727272724"
"Gunsmoke","The Scalphunters","0.2863636363636363"
"Gunsmoke","Six Gun Gold","0.29818181818181816"
"Gunsmoke","Jonah Hex","0.2636363636363636"
"Gunsmoke","The Naked Spur","0.34545454545454546"
"Gunsmoke","Jackass Mail","0.29"
"Gunsmoke","Honky Tonk","0.28909090909090907"
"Gunsmoke","Duel at Diablo","0.2790909090909091"
"Gunsmoke","Gunplay","0.34363636363636363"
"Gunsmoke","Brothers in the Saddle","0.30636363636363634"
"Gunsmoke","3:10 to Yuma","0.2636363636363636"
"Gunsmoke","The Burning Hills","0.3109090909090909"
"Gunsmoke","The Appaloosa","0.3336363636363636"
"Gunsmoke","Yellowstone Kelly","0.3627272727272727"
"Gunsmoke","Montana Belle","0.34454545454545454"
"Gunsmoke","Man of Conquest","0.25545454545454543"
"Gunsmoke","The Wild North","0.32181818181818184"
"Gunsmoke","The Fastest Gun Alive","0.32"
"Gunsmoke","Dead Man","0.2818181818181818"
"Gunsmoke","The Sheepman","0.2636363636363636"
"Gunsmoke","The Wild Bunch","0.2672727272727272"
"Gunsmoke","Bend of the River","0.3809090909090909"
"Gunsmoke","The Lawless Breed","0.4484848484848485"
"Gunsmoke","Untamed Frontier","0.3203030303030303"
"Gunsmoke","Pony Soldier","0.2672727272727273"
"Gunsmoke","The Searchers","0.28363636363636363"
"Gunsmoke","The Lone Hand","0.4727272727272728"
"Gunsmoke","Cahill U.S. Marshal","0.2863636363636364"
"Gunsmoke","The Life and Times of Judge Roy Bean","0.26454545454545453"
"Gunsmoke","The Indian Fighter","0.3209090909090909"
"Gunsmoke","Tribute to a Bad Man","0.30376623376623374"
"Gunsmoke","The Train Robbers","0.2818181818181818"
"Gunsmoke","Strange Lady in Town","0.26636363636363636"
"Gunsmoke","Young Guns","0.2636363636363636"
"Gunsmoke","The Charge at Feather River","0.34545454545454546"
"Gunsmoke","Column South","0.45363636363636367"
"Gunsmoke","Seraphim Falls","0.2818181818181818"
"Gunsmoke","Cimarron","0.3163636363636364"
"Gunsmoke","The Outlaws IS Coming!","0.26636363636363636"
"Gunsmoke","Westward the Women","0.2890909090909091"
"Gunsmoke","Rough Night in Jericho","0.29116883116883113"
"Gunsmoke","The Conquerors","0.2636363636363636"
"Gunsmoke","September Dawn","0.2818181818181818"
"Gunsmoke","Albuquerque","0.2954545454545454"
"Gunsmoke","The Homesman","0.2818181818181818"
"Gunsmoke","Western Heritage","0.2772727272727272"
"Gunsmoke","O. Henry's Full House","0.27636363636363637"
"Gunsmoke","The Guns of Fort Petticoat","0.34223140495867765"
"Gunsmoke","Timerider: The Adventure of Lyle Swann","0.2818181818181818"
"Gunsmoke","Tickle Me","0.26636363636363636"
"Gunsmoke","Six Bridges to Cross","0.25727272727272726"
"Gunsmoke","Tomahawk","0.32999999999999996"
"Gunsmoke","The Kentuckian","0.29818181818181816"
"Gunsmoke","Buffalo Bill","0.2918181818181818"
"Gunsmoke","Destry","0.3854545454545455"
"Gunsmoke","Frenchie","0.3109090909090909"
"Gunsmoke","The Secret of Convict Lake","0.3209090909090909"
"Gunsmoke","The Quick and the Dead","0.2636363636363636"
"Gunsmoke","The Cowboys","0.2827272727272727"
"Gunsmoke","Open Range","0.3090909090909091"
"Gunsmoke","The First Texan","0.32"
"Gunsmoke","The Outlaw Josey Wales","0.3090909090909091"
"Gunsmoke","Drum Beat","0.32181818181818184"
"Gunsmoke","Run for Cover","0.33064935064935064"
"Gunsmoke","The Outrage","0.29"
"Gunsmoke","The Long Riders","0.2636363636363636"
"Gunsmoke","Jane Got a Gun","0.2818181818181818"
"Gunsmoke","Distant Drums","0.3209090909090909"
"Gunsmoke","Saskatchewan","0.33415584415584415"
"Gunsmoke","The Spoilers","0.38"
"Gunsmoke","California","0.29454545454545455"
"Gunsmoke","The Missouri Breaks the world","0.2636363636363636"
"Gunsmoke","Young Guns II","0.2636363636363636"
"Gunsmoke","The Cimarron Kid","0.31272727272727274"
"Gunsmoke","Night Passage","0.4918181818181818"
"Gunsmoke","Bone Tomahawk","0.2636363636363636"
"Gunsmoke","The Three Burials of Melquiades Estrada","0.2818181818181818"
"Gunsmoke","The Professionals","0.2927272727272727"
"Gunsmoke","Hang 'Em High","0.2863636363636363"
"Gunsmoke","Blood on the Moon","0.3409090909090909"
"Gunsmoke","Calamity Jane","0.34454545454545454"
"Gunsmoke","Tombstone","0.2636363636363636"
"Gunsmoke","Rio Lobo","0.2845454545454545"
"Gunsmoke","The Assassination of Jesse James by the Coward Robert Ford","0.2863636363636364"
"Gunsmoke","The Duchess and the Dirtwater Fox","0.2818181818181818"
"Gunsmoke","Gunfight at the O.K. Corral","0.3009090909090909"
"Gunsmoke","Fort Ti","0.2909090909090909"
"Gunsmoke","Hombre","0.3145454545454545"
"Gunsmoke","Rustlers' Rhapsody","0.2590909090909091"
"Gunsmoke","Gunsmoke","0.8181818181818182"
"Gunsmoke","Garden of Evil","0.32181818181818184"
"Gunsmoke","Advance to the Rear","0.33545454545454545"
"Gunsmoke","Station West","0.2954545454545454"
"Gunsmoke","The Hangman","0.31727272727272726"
"Gunsmoke","Ride 'Em Cowboy","0.2672727272727273"
"Gunsmoke","The Tin Star","0.26454545454545453"
"Gunsmoke","Desert Passage","0.35"
"Gunsmoke","The Last Wagon","0.3427272727272727"
"Gunsmoke","The Marauders","0.34818181818181815"
"Gunsmoke","A Lady Takes a Chance","0.2909090909090909"
"Gunsmoke","The Magnificent Seven","0.29363636363636364"
"Gunsmoke","Cheyenne Autumn","0.2672727272727273"
"Gunsmoke","The Paleface","0.2954545454545454"
"Gunsmoke","Hondo","0.34454545454545454"
"Gunsmoke","The Law and Jake Wade","0.3636363636363636"
"Gunsmoke","The Big Country","0.3636363636363636"
"Gunsmoke","Wild Bill","0.2818181818181818"
"Gunsmoke","Rawhide","0.26636363636363636"
"Gunsmoke","The Legend of the Lone Ranger","0.2636363636363636"
"Gunsmoke","Passage West","0.38909090909090904"
"Gunsmoke","Gang of Roses","0.2636363636363636"
"Gunsmoke","The Treasure of Pancho Villa","0.2890909090909091"
"Gunsmoke","Comanche","0.32"
"Gunsmoke","The Desperadoes","0.2714285714285714"
"Gunsmoke","Big Jake","0.28363636363636363"
"Gunsmoke","Tall in the Saddle","0.2918181818181818"
"Gunsmoke","True Grit","0.2909090909090909"
"Gunsmoke","Last of the Dogmen","0.2818181818181818"
"Gunsmoke","Ride with the Devil","0.3090909090909091"
"Gunsmoke","The Redhead and the Cowboy","0.38909090909090904"
"Gunsmoke","River of No Return","0.3309090909090909"
"Gunsmoke","A Distant Trumpet","0.33545454545454545"
