"The King and I","When My Baby Smiles at Me","0.46025974025974026"
"The King and I","The Rose","0.33636363636363636"
"The King and I","Pal Joey","0.32286713286713287"
"The King and I","My Fair Lady","0.4178932178932179"
"The King and I","Never Say Goodbye","0.2675324675324675"
"The King and I","Sweet Rosie O'Grady","0.254297520661157"
"The King and I","Ziegfeld Girl","0.253030303030303"
"The King and I","Meet the People","0.2527272727272727"
"The King and I","I Wonder Who's Kissing Her Now","0.3344755244755245"
"The King and I","Orchestra Wives","0.28424242424242424"
"The King and I","This Above All","0.25696969696969696"
"The King and I","The Marriage-Go-Round","0.3126262626262626"
"The King and I","The Mikado","0.25561983471074384"
"The King and I","Wild Hearts Can’t Be Broken","0.2727272727272727"
"The King and I","Something to Shout About","0.30333333333333334"
"The King and I","The Jolson Story","0.28680926916221033"
"The King and I","Music in Manhattan","0.28909090909090907"
"The King and I","Footlight Serenade","0.26"
"The King and I","Babes on Broadway","0.2590909090909091"
"The King and I","The Rogue Song","0.2965034965034965"
"The King and I","Love Happens","0.2753246753246753"
"The King and I","The Best Things in Life Are Free","0.39173553719008264"
"The King and I","Serenade","0.3202797202797203"
"The King and I","The King and I","0.9272727272727272"
"The King and I","Gold Diggers of 1933","0.2696969696969697"
"The King and I","Invitation","0.2690909090909091"
"The King and I","Moulin Rouge!","0.2615702479338843"
"The King and I","Ten North Frederick","0.29515151515151516"
"The King and I","Old Fashioned","0.2636363636363636"
"The King and I","The Glenn Miller Story","0.3042424242424242"
"The King and I","Overture to The Merry Wives of Windsor","0.26740259740259736"
"The King and I","Amadeus","0.2512029384756657"
"The King and I","Anything Goes","0.31212121212121213"
"The King and I","One Way Passage","0.2636363636363636"
"The King and I","All That Jazz","0.26170798898071623"
"The King and I","The Night They Raided Minsky's","0.25575757575757574"
"The King and I","Panama Hattie","0.2574025974025974"
"The King and I","Riding High","0.29467532467532465"
"The King and I","Executive Suite","0.30987012987012985"
"The King and I","Guys and Dolls","0.30818181818181817"
"The King and I","Sentimental Journey","0.2818181818181818"
"The King and I","Give My Regards to Broad Street","0.27474747474747474"
"The King and I","Copacabana","0.2736363636363636"
"The King and I","The Glass Slipper","0.30818181818181817"
"The King and I","All the Fine Young Cannibals","0.28467532467532464"
"The King and I","Two Girls on Broadway","0.2555844155844156"
"The King and I","Call Me Madam","0.5662566844919787"
"The King and I","Song of the Islands","0.44181818181818183"
"The King and I","Step Up Revolution","0.27464114832535885"
"The King and I","The Best of Everything","0.2598989898989899"
"The King and I","My Gal Sal","0.3561038961038961"
"The King and I","On the Riviera","0.4944444444444444"
"The King and I","Greenwich Village","0.44363636363636366"
"The King and I","There's Always Tomorrow","0.31717171717171716"
"The King and I","An American in Paris","0.36454545454545456"
"The King and I","Garden of Evil","0.2532467532467532"
"The King and I","Thanks a Million","0.32727272727272727"
"The King and I","Battle Circus","0.29424242424242425"
"The King and I","Lady in the Dark","0.3118181818181818"
"The King and I","When Tomorrow Comes","0.3017171717171717"
"The King and I","Antwone Fisher","0.25281385281385277"
"The King and I","Finian's Rainbow","0.2644155844155844"
"The King and I","The Jazz Singer","0.321038961038961"
"The King and I","King of Burlesque","0.3151515151515152"
"The King and I","Give My Regards to Broadway","0.26545454545454544"
"The King and I","Funny Girl","0.259456906729634"
"The King and I","On with the Show!","0.2585858585858586"
"The King and I","Ladyhawke","0.25026737967914436"
"The King and I","Hit the Deck","0.2909090909090909"
"The King and I","Loving You","0.30157024793388426"
"The King and I","Jailhouse Rock","0.28893048128342247"
"The King and I","The West Point Story","0.31272727272727274"
"The King and I","With a Song in My Heart","0.4698989898989898"
"The King and I","Sweethearts","0.28363636363636363"
"The King and I","Reckless","0.2727272727272727"
"The King and I","Bye Bye Love","0.2863636363636363"
"The King and I","The Singing Fool","0.26942148760330575"
"The King and I","The Left Hand of God","0.2536363636363636"
"The King and I","Smilin' Through","0.25413223140495866"
"The King and I","Song of Scheherazade","0.2777685950413223"
"The King and I","Three Little Girls in Blue","0.2676767676767677"
"The King and I","Broadway Serenade","0.2586713286713287"
"The King and I","Desire Under the Elms","0.2618181818181818"
"The King and I","West Side Story","0.45962875508330053"
"The King and I","Hope Floats","0.2545454545454545"
"The King and I","I'll Get By","0.2915151515151515"
"The King and I","Hit Parade of 1943","0.30333333333333334"
"The King and I","Moulin Rouge","0.34195488721804507"
"The King and I","I Love Melvin","0.28818181818181815"
"The King and I","At War with the Army","0.2536363636363636"
"The King and I","Dirty Dancing","0.25123966942148757"
"The King and I","Gold Diggers of Broadway","0.2601398601398601"
"The King and I","Hell Below","0.2727272727272727"
"The King and I","Carried Away","0.2606060606060606"
"The King and I","The Pirate Movie","0.27474747474747474"
"The King and I","Bernardine","0.34"
"The King and I","Annie Get Your Gun","0.29194805194805196"
"The King and I","Can-Can","0.44727272727272727"
"The King and I","Sadie McKee","0.2677685950413223"
"The King and I","Lovely to Look At","0.2988429752066115"
"The King and I","Song Without End","0.37052631578947365"
"The King and I","The Merry Widow","0.31104895104895103"
"The King and I","The Forbidden Dance","0.27412587412587414"
"The King and I","I Can Get It for You Wholesale","0.2924242424242424"
"The King and I","Spinout","0.2727272727272727"
"The King and I","Tonight and Every Night","0.27760330578512393"
"The King and I","Flying with Music","0.28727272727272724"
"The King and I","Hitchhike to Happiness","0.2964935064935065"
"The King and I","Begin Again","0.2623376623376623"
"The King and I","Starlift","0.2863636363636363"
"The King and I","Chain of Desire","0.2606060606060606"
"The King and I","Step Lively","0.2527272727272727"
"The King and I","Don't Knock the Rock","0.28484848484848485"
"The King and I","The Crystal Ball","0.28515151515151516"
"The King and I","The Competition","0.25594405594405595"
"The King and I","Mother Wore Tights","0.4463636363636364"
"The King and I","Texas Carnival","0.3045454545454545"
"The King and I","Camelot","0.2534710743801653"
"The King and I","Across the Universe","0.26942148760330575"
"The King and I","Fiddler on the Roof","0.26239669421487605"
"The King and I","Naughty Marietta","0.31212121212121213"
"The King and I","The Student Prince","0.27732620320855617"
"The King and I","Call Me Mister","0.3097402597402597"
"The King and I","The French Line","0.2579220779220779"
"The King and I","Roberta","0.2585858585858586"
"The King and I","Song of the Open Road","0.28404040404040404"
"The King and I","Walk the Line","0.27140495867768594"
"The King and I","Love Me Tender","0.36363636363636365"
"The King and I","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.2677272727272727"
"The King and I","That Midnight Kiss","0.28454545454545455"
"The King and I","Calamity Jane","0.2583216783216783"
"The King and I","CBGB","0.2681818181818182"
"The King and I","I Married an Angel","0.3206060606060606"
"The King and I","What a Way to Go!","0.3078787878787879"
"The King and I","On the Town","0.3672727272727273"
"The King and I","Say It with Songs","0.2636363636363636"
"The King and I","Soldier of Fortune","0.25503496503496503"
"The King and I","The Broadway Melody","0.2675324675324675"
"The King and I","The Gang's All Here","0.3751948051948052"
"The King and I","Bells Are Ringing","0.27515151515151515"
"The King and I","Two Sisters from Boston","0.25757575757575757"
"The King and I","Song of the Flame","0.2767676767676768"
"The King and I","Wabash Avenue","0.3480808080808081"
"The King and I","Salsa","0.2787878787878788"
"The King and I","Les Girls","0.3302203856749311"
"The King and I","Rock Around the Clock","0.3024793388429752"
"The King and I","Step Up 2: The Streets","0.26942148760330575"
"The King and I","Dying Young","0.27272727272727276"
"The King and I","Harum Scarum","0.2801298701298701"
"The King and I","Meet Me in Las Vegas","0.32231404958677684"
"The King and I","The Blue Bird","0.29454545454545455"
"The King and I","For Me and My Gal","0.2765289256198347"
"The King and I","The Desert Song","0.26696969696969697"
"The King and I","Nine","0.28760330578512394"
"The King and I","The Vagabond King","0.34597402597402593"
"The King and I","Centennial Summer","0.3181818181818182"
"The King and I","Song of Norway","0.26909090909090905"
"The King and I","Staying Alive","0.2818181818181818"
"The King and I","Star!","0.25715617715617717"
"The King and I","Li'l Abner","0.31195804195804194"
"The King and I","Ziegfeld Follies","0.2543356643356643"
"The King and I","Home in Indiana","0.2813986013986014"
"The King and I","Hans Christian Andersen","0.30318181818181816"
