"Thanks for Your Love","Love Is a Many Stupid Thing","0.31393939393939396"
"Thanks for Your Love","Fighting for Love","0.2909090909090909"
"Thanks for Your Love","If Lucy Fell","0.2909090909090909"
"Thanks for Your Love","Treasure Hunt","0.29717171717171714"
"Thanks for Your Love","The Romancing Star III","0.32393939393939397"
"Thanks for Your Love","The Sting","0.261010101010101"
"Thanks for Your Love","Thanks for Your Love","0.6"
"Thanks for Your Love","Blind Detective","0.3491919191919192"
"Thanks for Your Love","The Pallbearer","0.2606060606060606"
"Thanks for Your Love","The Romancing Star II","0.3775757575757576"
"Thanks for Your Love","Love in the Buff","0.2864646464646465"
"Thanks for Your Love","The Perfect Wife?!","0.29987012987012984"
"Thanks for Your Love","Trouble Maker","0.27989898989898987"
"Thanks for Your Love","The Romancing Star","0.27464646464646464"
"Thanks for Your Love","The Lucky Guy","0.31636363636363635"
"Thanks for Your Love","Needing You...","0.361010101010101"
"Thanks for Your Love","What Women Want","0.31060606060606055"
"Thanks for Your Love","King of Comedy","0.3003030303030303"
"Thanks for Your Love","Love Stinks","0.27"
"Thanks for Your Love","Break Up 100","0.30484848484848487"
"Thanks for Your Love","100 Ways to Murder Your Wife","0.29393939393939394"
"Thanks for Your Love","Neuf mois","0.2578787878787879"
"Thanks for Your Love","Gorgeous","0.3003030303030303"
"Thanks for Your Love","The Wesley's Mysterious File","0.27535353535353535"
