"La Décade prodigieuse","Agatha","0.26999999999999996"
"La Décade prodigieuse","The Kid with a Bike","0.25"
"La Décade prodigieuse","The Brown Bunny","0.2636363636363636"
"La Décade prodigieuse","Hurry Sundown","0.2509090909090909"
"La Décade prodigieuse","Super Fly","0.27636363636363637"
"La Décade prodigieuse","The French Woman","0.25515151515151513"
"La Décade prodigieuse","La Décade prodigieuse","0.690909090909091"
"La Décade prodigieuse","Chicken with Vinegar","0.2833766233766234"
"La Décade prodigieuse","Badge 373","0.2527272727272727"
"La Décade prodigieuse","The Color of Lies","0.3487012987012987"
"La Décade prodigieuse","(Blame It on Fidel)|La Faute à Fidel","0.25"
"La Décade prodigieuse","Journey Through China","0.2545454545454546"
"La Décade prodigieuse","Twelve","0.2818181818181818"
"La Décade prodigieuse","Moment to Moment","0.25"
"La Décade prodigieuse","The Onion Field","0.26999999999999996"
"La Décade prodigieuse","Hells Angels on Wheels","0.2509090909090909"
"La Décade prodigieuse","Mean Streets","0.27545454545454545"
"La Décade prodigieuse","Maps to the Stars","0.2818181818181818"
"La Décade prodigieuse","A Few Hours of Spring","0.2727272727272727"
"La Décade prodigieuse","Storm Boy","0.25"
"La Décade prodigieuse","Dog Day Afternoon","0.25545454545454543"
"La Décade prodigieuse","The Police War","0.25506493506493505"
"La Décade prodigieuse","Anthony Zimmer","0.2590909090909091"
"La Décade prodigieuse","Dirty Dreamer","0.28454545454545455"
"La Décade prodigieuse","Belle de Jour","0.25415584415584414"
"La Décade prodigieuse","The Mark of the Angels – Miserere","0.2590909090909091"
"La Décade prodigieuse","The New Centurions","0.2536363636363636"
"La Décade prodigieuse","Violette","0.34233766233766233"
"La Décade prodigieuse","Blood Ties","0.2590909090909091"
"La Décade prodigieuse","Secret Ceremony","0.2518181818181818"
"La Décade prodigieuse","The Sugarland Express","0.25636363636363635"
"La Décade prodigieuse","Henri","0.2545454545454546"
"La Décade prodigieuse","The Hatter's Ghost","0.27181818181818185"
"La Décade prodigieuse","The Good Thief","0.2818181818181818"
"La Décade prodigieuse","Revolver","0.2590909090909091"
"La Décade prodigieuse","The Flower of Evil","0.3515151515151515"
"La Décade prodigieuse","Murder on the Orient Express","0.28233766233766233"
"La Décade prodigieuse","Les Sultans","0.2636363636363636"
"La Décade prodigieuse","Americano","0.2636363636363636"
"La Décade prodigieuse","The Condemned of Altona","0.3145454545454546"
"La Décade prodigieuse","Black Caesar","0.27545454545454545"
"La Décade prodigieuse","The Liberation of L.B. Jones","0.2536363636363636"
"La Décade prodigieuse","The Breach (""""La Rupture"""")","0.31142857142857144"
"La Décade prodigieuse","Tristana","0.2672727272727273"
"La Décade prodigieuse","This Property Is Condemned","0.25"
"La Décade prodigieuse","Jesus of Montreal","0.2609090909090909"
"La Décade prodigieuse","Poor Cow","0.2509090909090909"
"La Décade prodigieuse","It Only Happens to Others","0.2909090909090909"
"La Décade prodigieuse","Heading South","0.2818181818181818"
"La Décade prodigieuse","Le Juge Fayard dit Le Shériff","0.2542857142857143"
"La Décade prodigieuse","The Molly Maguires","0.2536363636363636"
"La Décade prodigieuse","The Lady in Red","0.2518181818181818"
"La Décade prodigieuse","Taxi Driver","0.2536363636363636"
"La Décade prodigieuse","Les Plus belles escroqueries du monde","0.26354978354978353"
"La Décade prodigieuse","Purple Noon","0.2521212121212121"
"La Décade prodigieuse","Midnight Express","0.2527272727272727"
"La Décade prodigieuse","The Swindle","0.26363636363636367"
"La Décade prodigieuse","Winter Sleep","0.2818181818181818"
"La Décade prodigieuse","Maman","0.2545454545454546"
"La Décade prodigieuse","This Man Must Die","0.3936363636363636"
"La Décade prodigieuse","Les Cowboys","0.2818181818181818"
"La Décade prodigieuse","Souvenirs d’en France","0.25696969696969696"
"La Décade prodigieuse","Oklahoma Crude","0.2527272727272727"
"La Décade prodigieuse","The Mack","0.27545454545454545"
"La Décade prodigieuse","(Une femme fidèle)|Game of Seduction","0.25"
