"Nick of Time","Double Indemnity","0.27499999999999997"
"Nick of Time","Evil Under the Sun","0.2540909090909091"
"Nick of Time","Drop Zone","0.31453909726637"
"Nick of Time","Blue City","0.35545454545454547"
"Nick of Time","All the President's Men","0.2531818181818182"
"Nick of Time","Shooter","0.30727272727272725"
"Nick of Time","The Assignment","0.2806993006993007"
"Nick of Time","Paper Bullets","0.2863636363636364"
"Nick of Time","Assassination","0.3251948051948052"
"Nick of Time","Whose Life Is It Anyway?","0.28377622377622375"
"Nick of Time","Mad City","0.2518181818181818"
"Nick of Time","Palmetto","0.2799173553719008"
"Nick of Time","The International","0.28727272727272724"
"Nick of Time","Narc","0.2572727272727272"
"Nick of Time","Detective Story","0.2601398601398601"
"Nick of Time","The Beast of the City","0.25123966942148757"
"Nick of Time","True Romance","0.25411452184179456"
"Nick of Time","The Hard Way","0.3516083916083916"
"Nick of Time","The Two Jakes","0.2636363636363636"
"Nick of Time","Switchback","0.29515151515151516"
"Nick of Time","American Flyers","0.25867768595041324"
"Nick of Time","Night Falls on Manhattan","0.2668595041322314"
"Nick of Time","In the Line of Fire","0.29948051948051946"
"Nick of Time","Winterset","0.2545454545454545"
"Nick of Time","WarGames","0.2595454545454545"
"Nick of Time","Topaz","0.25034965034965034"
"Nick of Time","Torn Curtain","0.2601398601398601"
"Nick of Time","Deadline – U.S.A.","0.2590909090909091"
"Nick of Time","Zodiac","0.2527272727272727"
"Nick of Time","Criminal Law","0.2618181818181818"
"Nick of Time","The New Centurions","0.2783216783216783"
"Nick of Time","Juice","0.2722727272727273"
"Nick of Time","D-Tox","0.32456906729634005"
"Nick of Time","The Presidio","0.26776223776223773"
"Nick of Time","Stakeout","0.28136363636363637"
"Nick of Time","Whipsaw","0.2787878787878788"
"Nick of Time","Nick of Time","0.8363636363636364"
"Nick of Time","Gang Related","0.2709090909090909"
"Nick of Time","Another Stakeout","0.2735064935064935"
"Nick of Time","State of Play","0.2577272727272727"
"Nick of Time","The Desperate Hours","0.26666666666666666"
"Nick of Time","Holy Rollers","0.2631313131313131"
"Nick of Time","Badge 373","0.3181818181818182"
"Nick of Time","The Dead Zone","0.2586599763872491"
"Nick of Time","A Simple Plan","0.27136363636363636"
"Nick of Time","Extraction","0.2883116883116883"
"Nick of Time","Untraceable","0.26545454545454544"
"Nick of Time","Proof of Life","0.2772727272727272"
"Nick of Time","Face/Off","0.2777272727272727"
"Nick of Time","Blow Out","0.2903030303030303"
"Nick of Time","King of New York","0.26275088547815817"
"Nick of Time","Edison","0.31322314049586775"
"Nick of Time","The Sentinel","0.28173553719008265"
"Nick of Time","The Crying Game","0.25636363636363635"
