"Remember Me","A Tale of Two Cities","0.2601398601398601"
"Remember Me","Not as a Stranger","0.2601398601398601"
"Remember Me","The Majestic","0.2743356643356643"
"Remember Me","Chasing Amy","0.2706993006993007"
"Remember Me","Woman's World","0.2636363636363636"
"Remember Me","Fixed Bayonets!","0.2636363636363636"
"Remember Me","Two Weeks in Another Town","0.2545454545454545"
"Remember Me","Against All Odds","0.2965034965034965"
"Remember Me","Alice Doesn't Live Here Anymore","0.2965034965034965"
"Remember Me","The Barefoot Contessa","0.2545454545454545"
"Remember Me","The Bodyguard","0.26195804195804195"
"Remember Me","Russkies","0.2545454545454545"
"Remember Me","The Man Without a Face","0.2542424242424242"
"Remember Me","Beyond Rangoon","0.2688811188811189"
"Remember Me","The Lords of Discipline","0.25656565656565655"
"Remember Me","Oklahoma Crude","0.25123966942148757"
"Remember Me","The Way","0.2909090909090909"
"Remember Me","The Twilight Saga: Eclipse","0.3595804195804196"
"Remember Me","Meet Joe Black","0.2674125874125874"
"Remember Me","Side Effects","0.2532167832167832"
"Remember Me","Tully","0.3060606060606061"
"Remember Me","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.2643356643356643"
"Remember Me","Bright Star","0.2676223776223776"
"Remember Me","The Count of Monte Cristo","0.3074125874125874"
"Remember Me","Things We Lost in the Fire","0.2797902097902098"
"Remember Me","High Art","0.2674125874125874"
"Remember Me","Breaking Dawn – Part 1|The Twilight Saga:","0.34241258741258745"
"Remember Me","The Carpetbaggers","0.2643356643356643"
"Remember Me","His Brother's Wife","0.2787878787878788"
"Remember Me","To Gillian on Her 37th Birthday","0.2539393939393939"
"Remember Me","Me Before You","0.3050349650349651"
"Remember Me","Cairo Time","0.25565656565656564"
"Remember Me","Charlie St. Cloud","0.32447552447552447"
"Remember Me","The Cooler","0.3036363636363636"
"Remember Me","Down in the Valley","0.26558441558441553"
"Remember Me","The Crystal Ball","0.2787878787878788"
"Remember Me","Fruitvale Station","0.297972027972028"
"Remember Me","Ondine","0.2687878787878788"
"Remember Me","Surviving Picasso","0.2697902097902098"
"Remember Me","The Blue Lagoon","0.2965034965034965"
"Remember Me","Never Back Down","0.2583216783216783"
"Remember Me","13","0.2545454545454545"
