"The Show-Off","Our Blushing Brides","0.2642424242424242"
"The Show-Off","The Broadway Melody","0.2996969696969697"
"The Show-Off","Three Little Words","0.3115151515151515"
"The Show-Off","Whistling in Dixie","0.3115151515151515"
"The Show-Off","Du Barry Was a Lady","0.2821212121212121"
"The Show-Off","Lovely to Look At","0.2915151515151515"
"The Show-Off","Texas Carnival","0.30454545454545456"
"The Show-Off","Maisie Gets Her Man","0.3054545454545454"
"The Show-Off","Watch the Birdie","0.28121212121212125"
"The Show-Off","The Show-Off","0.6727272727272727"
"The Show-Off","A Southern Yankee","0.31333333333333335"
