"Aberdeen","I Origins","0.2545454545454546"
"Aberdeen","Love & Mercy","0.25363636363636366"
"Aberdeen","Women","0.2545454545454546"
"Aberdeen","Hong Kong 1941","0.2545454545454546"
"Aberdeen","Dearest","0.2545454545454546"
"Aberdeen","Fly Me to Polaris","0.29545454545454547"
"Aberdeen","The Disappearance of Eleanor Rigby","0.25363636363636366"
"Aberdeen","As the Light Goes Out","0.3090909090909091"
"Aberdeen","The Homesman","0.27272727272727276"
"Aberdeen","The Grandmaster","0.30818181818181817"
"Aberdeen","Overheard 2","0.3790909090909091"
"Aberdeen","The Last Hammer Blow","0.2545454545454546"
"Aberdeen","Black or White","0.2545454545454546"
"Aberdeen","Just Heroes","0.2727272727272727"
"Aberdeen","Winter Sleep","0.27272727272727276"
"Aberdeen","Shanghai Grand","0.25636363636363635"
"Aberdeen","50 to 1","0.27272727272727276"
"Aberdeen","Echoes of the Rainbow","0.3236363636363636"
"Aberdeen","Saint Laurent","0.27272727272727276"
"Aberdeen","Tian Di","0.2545454545454545"
"Aberdeen","A Borrowed Identity","0.2545454545454546"
"Aberdeen","Leviathan","0.27272727272727276"
"Aberdeen","2046","0.2636363636363636"
"Aberdeen","Les Yeux jaunes des crocodiles","0.27272727272727276"
"Aberdeen","Dear White People","0.27272727272727276"
"Aberdeen","The Good Lie","0.27272727272727276"
"Aberdeen","The Gate","0.2545454545454546"
"Aberdeen","Manglehorn","0.2545454545454546"
"Aberdeen","Wild Life","0.2545454545454546"
"Aberdeen","Sworn Brothers","0.2545454545454546"
"Aberdeen","Yves Saint Laurent","0.2545454545454546"
"Aberdeen","Boyhood","0.2545454545454546"
"Aberdeen","Chinese Midnight Express","0.27545454545454545"
"Aberdeen","Century of the Dragon","0.27"
"Aberdeen","César Chávez","0.27272727272727276"
"Aberdeen","Last Song in Paris","0.2727272727272727"
"Aberdeen","White Bird in a Blizzard","0.2545454545454546"
"Aberdeen","Timbuktu","0.2545454545454546"
"Aberdeen","Foxcatcher","0.2545454545454546"
"Aberdeen","Respire","0.2545454545454546"
"Aberdeen","The Gambler","0.2545454545454546"
"Aberdeen","Unbeatable","0.34454545454545454"
"Aberdeen","The Search","0.2545454545454546"
"Aberdeen","Beyond the Reach","0.2545454545454546"
"Aberdeen","Control","0.28090909090909094"
"Aberdeen","The New Girlfriend","0.27272727272727276"
"Aberdeen","Girlhood","0.27272727272727276"
"Aberdeen","Grace of Monaco","0.2545454545454546"
"Aberdeen","Maps to the Stars","0.27272727272727276"
"Aberdeen","Getúlio","0.27272727272727276"
"Aberdeen","Time Out of Mind","0.2545454545454546"
"Aberdeen","God Help the Girl","0.2545454545454546"
"Aberdeen","Good Kill","0.27272727272727276"
"Aberdeen","Sunstroke","0.27272727272727276"
"Aberdeen","Painted Faces","0.2909090909090909"
"Aberdeen","Wild","0.25363636363636366"
"Aberdeen","Adult Beginners","0.2545454545454546"
"Aberdeen","Brothers. The final confession","0.2596969696969697"
"Aberdeen","Love Is Strange","0.27272727272727276"
"Aberdeen","Fist of Fury","0.2727272727272727"
"Aberdeen","Selma","0.2545454545454546"
"Aberdeen","The Golden Era","0.2909090909090909"
"Aberdeen","God's Not Dead","0.2545454545454546"
"Aberdeen","Bullets Over Summer","0.35909090909090907"
"Aberdeen","Goodbye to Language","0.2545454545454546"
"Aberdeen","The Flowers of War","0.25181818181818183"
"Aberdeen","Aberdeen","0.690909090909091"
"Aberdeen","Clouds of Sils Maria","0.27272727272727276"
"Aberdeen","A Little Chaos","0.2545454545454546"
"Aberdeen","Trash","0.27272727272727276"
"Aberdeen","Frontera","0.2545454545454546"
"Aberdeen","Rock N'Roll Cop","0.2654545454545455"
"Aberdeen","Testament of Youth","0.27272727272727276"
"Aberdeen","May Allah Bless France!","0.27272727272727276"
"Aberdeen","Love in the Buff","0.3"
