"Pet Sematary","The Witch","0.2772727272727273"
"Pet Sematary","Devil","0.3"
"Pet Sematary","Red Riding Hood","0.2753246753246753"
"Pet Sematary","The Dead Zone","0.25666666666666665"
"Pet Sematary","Saw II","0.26377622377622373"
"Pet Sematary","Needful Things","0.263030303030303"
"Pet Sematary","C.H.U.D.","0.2511019283746556"
"Pet Sematary","The Serpent and the Rainbow","0.2700865800865801"
"Pet Sematary","Macabre","0.2863636363636364"
"Pet Sematary","The Night Flier","0.3154545454545455"
"Pet Sematary","Poltergeist III","0.34174825174825174"
"Pet Sematary","Before I Wake","0.2601398601398601"
"Pet Sematary","Riding the Bullet","0.29848484848484846"
"Pet Sematary","Cujo","0.286969696969697"
"Pet Sematary","The Gate II: Trespassers","0.2809090909090909"
"Pet Sematary","The Devil's Rejects","0.27409090909090905"
"Pet Sematary","Ruby","0.2932231404958678"
"Pet Sematary","Stepfather II","0.31717171717171716"
"Pet Sematary","A Nightmare on Elm Street 5:|The Dream Child","0.2519480519480519"
"Pet Sematary","The Return","0.25727272727272726"
"Pet Sematary","The Possession","0.30413223140495865"
"Pet Sematary","The Living Idol","0.2681818181818182"
"Pet Sematary","Final Destination 5","0.2515151515151515"
"Pet Sematary","White Noise: The Light","0.2503030303030303"
"Pet Sematary","The Keep","0.2889177489177489"
"Pet Sematary","The Unborn","0.3"
"Pet Sematary","Audrey Rose","0.2855944055944056"
"Pet Sematary","The Exorcist III","0.32863636363636367"
"Pet Sematary","Poltergeist II: The Other Side","0.3219480519480519"
"Pet Sematary","Flight 7500","0.2636363636363636"
"Pet Sematary","The Girl with All the Gifts","0.2590909090909091"
"Pet Sematary","The Woman in Black: Angel of Death","0.26666666666666666"
"Pet Sematary","Flowers in the Attic","0.2613852813852814"
"Pet Sematary","Three Days of the Condor","0.2584848484848485"
"Pet Sematary","Lady in White","0.28504132231404955"
"Pet Sematary","Friday the 13th Part III","0.3364935064935065"
"Pet Sematary","Hideaway","0.2672727272727273"
"Pet Sematary","Homecoming","0.2787878787878788"
"Pet Sematary","The Last Tycoon","0.2790909090909091"
"Pet Sematary","Saw Ⅲ","0.2663636363636363"
"Pet Sematary","Event Horizon","0.2866666666666666"
"Pet Sematary","Night of the Living Dead 3D","0.2886776859504132"
"Pet Sematary","Silver Bullet","0.33045454545454545"
"Pet Sematary","The Remaining","0.2787878787878788"
"Pet Sematary","Strangeland","0.26454545454545453"
"Pet Sematary","The Mangler","0.2915151515151515"
"Pet Sematary","Night of the Living Dead","0.2515151515151515"
"Pet Sematary","Boogeyman","0.2515702479338843"
"Pet Sematary","The Lords of Salem","0.2818181818181818"
"Pet Sematary","Saw Ⅳ","0.26545454545454544"
"Pet Sematary","Victor Frankenstein","0.28863636363636364"
"Pet Sematary","Burnt Offerings","0.3235353535353535"
"Pet Sematary","The Legend of Boggy Creek","0.2721487603305785"
"Pet Sematary","The Ward","0.2601398601398601"
"Pet Sematary","A Passage to India","0.2727272727272727"
"Pet Sematary","World War Z","0.32954545454545453"
"Pet Sematary","The Player","0.27454545454545454"
"Pet Sematary","Mary Reilly","0.30532467532467533"
"Pet Sematary","Children of the Corn II: The Final Sacrifice","0.3054545454545454"
"Pet Sematary","The Shining","0.28424242424242424"
"Pet Sematary","Possession","0.25506493506493505"
