"Thanks a Million","Starlift","0.3854545454545455"
"Thanks a Million","Just Imagine","0.26818181818181813"
"Thanks a Million","That Girl from Paris","0.31333333333333335"
"Thanks a Million","Road to Utopia","0.2627272727272727"
"Thanks a Million","Flying with Music","0.28"
"Thanks a Million","Hitchhike to Happiness","0.287012987012987"
"Thanks a Million","One Hour with You","0.26999999999999996"
"Thanks a Million","Doll Face","0.2898989898989899"
"Thanks a Million","Bernardine","0.30454545454545456"
"Thanks a Million","The Snake Pit","0.2790909090909091"
"Thanks a Million","A Night at the Opera","0.2909090909090909"
"Thanks a Million","Can-Can","0.2545454545454545"
"Thanks a Million","Strange Magic","0.2545454545454545"
"Thanks a Million","The Pirate Movie","0.2727272727272727"
"Thanks a Million","Show Boat","0.2718181818181818"
"Thanks a Million","Gold Diggers of Broadway","0.37636363636363634"
"Thanks a Million","Du Barry Was a Lady","0.37454545454545457"
"Thanks a Million","I Love Melvin","0.25636363636363635"
"Thanks a Million","Alvin and the Chipmunks","0.296969696969697"
"Thanks a Million","Calamity Jane","0.2736363636363636"
"Thanks a Million","The Jungle Book 2","0.2545454545454545"
"Thanks a Million","Love Me Tender","0.3090909090909091"
"Thanks a Million","Call Me Mister","0.2555844155844156"
"Thanks a Million","Stage Door Canteen","0.26545454545454544"
"Thanks a Million","Roberta","0.2787878787878788"
"Thanks a Million","Song of the Open Road","0.2706060606060606"
"Thanks a Million","Walk the Line","0.32727272727272727"
"Thanks a Million","Naughty Marietta","0.34545454545454546"
"Thanks a Million","The Great Race","0.2727272727272727"
"Thanks a Million","The Hollywood Revue of 1929","0.2809090909090909"
"Thanks a Million","Two Girls and a Sailor","0.2504040404040404"
"Thanks a Million","Camelot","0.2727272727272727"
"Thanks a Million","Fiddler on the Roof","0.2727272727272727"
"Thanks a Million","Dreamgirls","0.2727272727272727"
"Thanks a Million","Mother Wore Tights","0.2618181818181818"
"Thanks a Million","Teacher's Pet","0.2545454545454545"
"Thanks a Million","The Cocoanuts","0.2672727272727272"
"Thanks a Million","Girl Crazy","0.25181818181818183"
"Thanks a Million","The Rocky Horror Picture Show","0.2909090909090909"
"Thanks a Million","Aladdin","0.2545454545454545"
"Thanks a Million","Flying High","0.28727272727272724"
"Thanks a Million","Step Lively","0.2781818181818182"
"Thanks a Million","Don't Knock the Rock","0.2545454545454545"
"Thanks a Million","Raggedy Ann & Andy: A Musical Adventure","0.2909090909090909"
"Thanks a Million","Minstrel Man","0.2781818181818182"
"Thanks a Million","Rock Around the Clock","0.2545454545454545"
"Thanks a Million","Hallelujah!","0.2733333333333333"
"Thanks a Million","Half Shot at Sunrise","0.25"
"Thanks a Million","Les Girls","0.2727272727272727"
"Thanks a Million","From Justin to Kelly","0.2909090909090909"
"Thanks a Million","Cool as Ice","0.2545454545454545"
"Thanks a Million","Song of the Flame","0.3106060606060606"
"Thanks a Million","Follow the Boys","0.26454545454545453"
"Thanks a Million","Wabash Avenue","0.2813131313131313"
"Thanks a Million","Soul Men","0.2545454545454545"
"Thanks a Million","New Faces of 1937","0.30727272727272725"
"Thanks a Million","I'm No Angel","0.28909090909090907"
"Thanks a Million","Two Sisters from Boston","0.2627272727272727"
"Thanks a Million","State Fair","0.27090909090909093"
"Thanks a Million","The Gang's All Here","0.3251948051948052"
"Thanks a Million","The Commitments","0.2909090909090909"
"Thanks a Million","Everybody Sing","0.25181818181818183"
"Thanks a Million","Rio 2","0.2909090909090909"
"Thanks a Million","A Star Is Born","0.2727272727272727"
"Thanks a Million","I Married an Angel","0.26636363636363636"
"Thanks a Million","What a Way to Go!","0.2909090909090909"
"Thanks a Million","Say It with Songs","0.2930303030303031"
"Thanks a Million","The Great Waltz","0.26999999999999996"
"Thanks a Million","Every Night at Eight","0.32272727272727275"
"Thanks a Million","Ziegfeld Follies","0.2636363636363636"
"Thanks a Million","Hans Christian Andersen","0.27545454545454545"
"Thanks a Million","It Happened in Brooklyn","0.2618181818181818"
"Thanks a Million","Star!","0.32727272727272727"
"Thanks a Million","Centennial Summer","0.26272727272727275"
"Thanks a Million","Star Spangled Rhythm","0.3033766233766234"
