"Wassup Rockers","Music Within","0.2761038961038961"
"Wassup Rockers","Cold Souls","0.2561038961038961"
"Wassup Rockers","Full Moon in Blue Water","0.25727272727272726"
"Wassup Rockers","Me and Orson Welles","0.25701298701298697"
"Wassup Rockers","Bonneville","0.2588311688311688"
"Wassup Rockers","Stay","0.2519480519480519"
"Wassup Rockers","Mr. Lonely","0.2761038961038961"
"Wassup Rockers","Captain Hurricane","0.2545454545454546"
"Wassup Rockers","The Great New Wonderful","0.3090909090909091"
"Wassup Rockers","Wooly Boys","0.25696969696969696"
"Wassup Rockers","Storytelling","0.2742857142857143"
"Wassup Rockers","Wassup Rockers","0.7090909090909091"
"Wassup Rockers","Benji: Off the Leash!","0.2588311688311688"
"Wassup Rockers","Bamboozled","0.2551948051948052"
"Wassup Rockers","The Game of Their Lives","0.2519480519480519"
"Wassup Rockers","The Quiet","0.2701298701298701"
"Wassup Rockers","The Anniversary Party","0.2561038961038961"
"Wassup Rockers","The Rules of Attraction","0.25792207792207794"
"Wassup Rockers","Diary of a Mad Black Woman","0.2675324675324675"
"Wassup Rockers","Bottle Shock","0.25701298701298697"
"Wassup Rockers","Colour Me Kubrick: A True...ish Story","0.251038961038961"
"Wassup Rockers","Knockaround Guys","0.2561038961038961"
"Wassup Rockers","Down in the Valley","0.2519480519480519"
"Wassup Rockers","Saint John of Las Vegas","0.2742857142857143"
"Wassup Rockers","Little Secrets","0.2742857142857143"
"Wassup Rockers","Big Eden","0.2733766233766234"
"Wassup Rockers","Roger Dodger","0.25701298701298697"
