"One Hour Photo","Saint Ange","0.2510743801652892"
"One Hour Photo","Personal Velocity: Three Portraits","0.3220779220779221"
"One Hour Photo","Extraordinary Measures","0.2927272727272727"
"One Hour Photo","Boys Don't Cry","0.2772727272727272"
"One Hour Photo","The Astronaut Farmer","0.3115151515151515"
"One Hour Photo","Step Up: All In","0.2618181818181818"
"One Hour Photo","The Stepfather","0.26468531468531464"
"One Hour Photo","90 Minutes in Heaven","0.28515151515151516"
"One Hour Photo","The Great Debaters","0.29980237154150197"
"One Hour Photo","The Last Angry Man","0.2863636363636364"
"One Hour Photo","Star of Midnight","0.2681818181818182"
"One Hour Photo","The Miracle of the Bells","0.2601398601398601"
"One Hour Photo","Desperate Hours","0.2750413223140496"
"One Hour Photo","Belle","0.3022994652406417"
"One Hour Photo","Mississippi Burning","0.27052631578947367"
"One Hour Photo","The Grudge 3","0.2709090909090909"
"One Hour Photo","Psycho II","0.27033057851239667"
"One Hour Photo","Talk Radio","0.27558441558441554"
"One Hour Photo","Black or White","0.29558441558441556"
"One Hour Photo","The Number 23","0.3106060606060606"
"One Hour Photo","Gardens of Stone","0.290495867768595"
"One Hour Photo","Safe Passage","0.2972727272727273"
"One Hour Photo","Any Given Sunday","0.29377622377622375"
"One Hour Photo","Hellraiser","0.25227272727272726"
"One Hour Photo","Clown","0.2674125874125874"
"One Hour Photo","Words and Pictures","0.2809090909090909"
"One Hour Photo","Body Heat","0.2509090909090909"
"One Hour Photo","Hilda Crane","0.2787878787878788"
"One Hour Photo","Keeper of the Flame","0.2677685950413223"
"One Hour Photo","Appaloosa","0.30033057851239664"
"One Hour Photo","The Card Player","0.26251748251748247"
"One Hour Photo","Vacancy","0.32070707070707066"
"One Hour Photo","Baby Doll","0.25026737967914436"
"One Hour Photo","One Night Stand","0.30757575757575756"
"One Hour Photo","The Snake Pit","0.25026737967914436"
"One Hour Photo","The Morning After","0.3208080808080808"
"One Hour Photo","I Remember Mama","0.25227272727272726"
"One Hour Photo","The Molly Maguires","0.2601398601398601"
"One Hour Photo","Return to Peyton Place","0.2545454545454545"
"One Hour Photo","A Midsummer Night's Dream","0.25181818181818183"
"One Hour Photo","Nightcrawler","0.30424242424242426"
"One Hour Photo","The White Countess","0.25696969696969696"
"One Hour Photo","From a Whisper to a Scream","0.27467532467532463"
"One Hour Photo","Hachi: A Dog's Tale","0.314297520661157"
"One Hour Photo","Lilith","0.2863636363636364"
"One Hour Photo","52nd Street","0.2519480519480519"
"One Hour Photo","The Merry Gentleman","0.3036363636363636"
"One Hour Photo","Moonlight Mile","0.3553719008264463"
"One Hour Photo","Finding Neverland","0.26484848484848483"
"One Hour Photo","We Are Marshall","0.2936898395721925"
"One Hour Photo","Bloodline","0.2545454545454545"
"One Hour Photo","Assembly","0.26398601398601396"
"One Hour Photo","Devil in a Blue Dress","0.2652941176470588"
"One Hour Photo","The Happy Ending","0.2519480519480519"
"One Hour Photo","Lost Souls","0.2729292929292929"
"One Hour Photo","Lady in a Cage","0.2863636363636364"
"One Hour Photo","Hearts in Atlantis","0.2823529411764706"
"One Hour Photo","Who's Afraid of Virginia Woolf?","0.26545454545454544"
"One Hour Photo","The Baby Maker","0.2606060606060606"
"One Hour Photo","Back in the USSR","0.2545454545454545"
"One Hour Photo","Sarah Landon and the Paranormal Hour","0.3045454545454545"
"One Hour Photo","Taps","0.30413223140495865"
"One Hour Photo","Make It Happen","0.3445454545454545"
"One Hour Photo","Open Water","0.2637373737373737"
"One Hour Photo","The Three Faces of Eve","0.25026737967914436"
"One Hour Photo","Friday the 13th Part 2","0.25656565656565655"
"One Hour Photo","The Mighty Quinn","0.26494949494949493"
"One Hour Photo","Whisper","0.26487603305785123"
"One Hour Photo","The Way","0.28363636363636363"
"One Hour Photo","Oklahoma Crude","0.2677685950413223"
"One Hour Photo","The Lords of Discipline","0.2776767676767677"
"One Hour Photo","Tully","0.31737373737373736"
"One Hour Photo","The East","0.3415151515151515"
"One Hour Photo","The Fog","0.2898395721925134"
"One Hour Photo","The Carpetbaggers","0.28484848484848485"
"One Hour Photo","Things We Lost in the Fire","0.2919580419580419"
"One Hour Photo","The Vanishing","0.2883216783216783"
"One Hour Photo","Thirteen","0.28393939393939394"
"One Hour Photo","Bloodwork","0.2974025974025974"
"One Hour Photo","True Story","0.2577777777777778"
"One Hour Photo","The Majestic","0.2990909090909091"
"One Hour Photo","Fixed Bayonets!","0.2636363636363636"
"One Hour Photo","Sunday","0.27424242424242423"
"One Hour Photo","See No Evil","0.28396694214876034"
"One Hour Photo","The Rookie Cop","0.2681818181818182"
"One Hour Photo","Madame X","0.2606060606060606"
"One Hour Photo","Eden Lake","0.25888111888111887"
