"Hard Target","Face/Off","0.31959595959595954"
"Hard Target","Reign of Assassins","0.31636363636363635"
"Hard Target","Dragon: The Bruce Lee Story","0.263544536271809"
"Hard Target","The Tie That Binds","0.25272727272727274"
"Hard Target","Daredevil","0.2595959595959596"
"Hard Target","Marked for Death","0.27304812834224595"
"Hard Target","The Big Hit","0.25909090909090904"
"Hard Target","Wanted: Dead or Alive","0.2542857142857143"
"Hard Target","Judgment Night","0.2857808857808858"
"Hard Target","Desperate Measures","0.2653846153846154"
"Hard Target","The Perfect Weapon","0.2527272727272727"
"Hard Target","Hard Target","0.7454545454545456"
"Hard Target","A Force of One","0.25545454545454543"
"Hard Target","Fled","0.25126721763085397"
"Hard Target","Fire Down Below","0.2624793388429752"
"Hard Target","Heroes Shed No Tears","0.30474747474747477"
"Hard Target","Timecop","0.2707162534435262"
"Hard Target","Bloodsport","0.2731404958677686"
"Hard Target","Lionheart","0.31132231404958677"
"Hard Target","Riddick","0.2515151515151515"
"Hard Target","Black Dog","0.2653846153846154"
"Hard Target","Assassins","0.255"
"Hard Target","Sniper","0.28264462809917357"
"Hard Target","The Exterminator","0.2790909090909091"
"Hard Target","Out for Justice","0.2587878787878788"
"Hard Target","The Quest","0.2954132231404959"
"Hard Target","Broken Arrow","0.2902020202020202"
"Hard Target","Throttle","0.27999999999999997"
