"Mama's Boy","The Babymakers","0.3181818181818182"
"Mama's Boy","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.27424242424242423"
"Mama's Boy","Afternoon Delight","0.28949494949494947"
"Mama's Boy","The Affairs of Susan","0.2606060606060606"
"Mama's Boy","Down and Out in Beverly Hills","0.2606060606060606"
"Mama's Boy","UHF","0.2604040404040404"
"Mama's Boy","The Angriest Man in Brooklyn","0.26838383838383834"
"Mama's Boy","My Pal Gus","0.2701298701298701"
"Mama's Boy","Top Five","0.27242424242424246"
"Mama's Boy","Dough","0.2887878787878788"
"Mama's Boy","Big Bully","0.2506060606060606"
"Mama's Boy","Uncle Buck","0.26242424242424245"
"Mama's Boy","The Crew","0.26376623376623376"
"Mama's Boy","Buck Privates","0.2787878787878788"
"Mama's Boy","The Ugly Dachshund","0.2585858585858586"
"Mama's Boy","Canadian Bacon","0.28404040404040404"
"Mama's Boy","Me and Orson Welles","0.2596969696969697"
"Mama's Boy","Full Moon in Blue Water","0.2736363636363636"
"Mama's Boy","American Ultra","0.27151515151515154"
"Mama's Boy","Fathers' Day","0.3060606060606061"
"Mama's Boy","Zoolander 2","0.2706060606060606"
"Mama's Boy","New York Minute","0.257012987012987"
"Mama's Boy","Funny Farm","0.26353535353535357"
"Mama's Boy","Mr. Nanny","0.27558441558441554"
"Mama's Boy","True Identity","0.29974025974025975"
"Mama's Boy","Captain Hurricane","0.2727272727272727"
"Mama's Boy","Solitary Man","0.2709090909090909"
"Mama's Boy","Barbershop: The Next Cut","0.32717171717171717"
"Mama's Boy","Another Happy Day","0.2913131313131313"
"Mama's Boy","200 Cigarettes","0.34626262626262627"
"Mama's Boy","Zoolander","0.2733333333333333"
"Mama's Boy","Goodbye Lover","0.25242424242424244"
"Mama's Boy","Problem Child","0.26333333333333336"
"Mama's Boy","3000 Miles to Graceland","0.2733333333333333"
"Mama's Boy","The Major and the Minor","0.2585858585858586"
"Mama's Boy","Gambit","0.254040404040404"
"Mama's Boy","Little Man","0.2778787878787879"
"Mama's Boy","Spike of Bensonhurst","0.2776767676767677"
"Mama's Boy","Going All the Way","0.26565656565656565"
"Mama's Boy","Son of the Pink Panther","0.264040404040404"
"Mama's Boy","Mr. Lonely","0.2626262626262626"
"Mama's Boy","Blue Collar Comedy Tour: The Movie","0.39116883116883117"
"Mama's Boy","Major Payne","0.2678787878787879"
"Mama's Boy","Rhinestone","0.2606060606060606"
"Mama's Boy","Hold 'Em Jail","0.2818181818181818"
"Mama's Boy","You Kill Me","0.3373737373737374"
"Mama's Boy","The Scout","0.26494949494949493"
"Mama's Boy","The Bride Walks Out","0.2818181818181818"
"Mama's Boy","The Gun in Betty Lou's Handbag","0.2631313131313131"
"Mama's Boy","Bonneville","0.30363636363636365"
"Mama's Boy","Phua Chu Kang The Movie","0.29727272727272724"
"Mama's Boy","Happy Gilmore","0.28494949494949495"
"Mama's Boy","Private Benjamin","0.30086580086580084"
"Mama's Boy","The Animal Kingdom","0.2767676767676768"
"Mama's Boy","Scooby-Doo","0.2580808080808081"
"Mama's Boy","Operation Mad Ball","0.2863636363636364"
"Mama's Boy","The Sitter","0.27515151515151515"
"Mama's Boy","Three Is a Family","0.2606060606060606"
"Mama's Boy","The War of the Roses","0.26242424242424245"
"Mama's Boy","The Clinic","0.2727272727272727"
"Mama's Boy","Get Him to the Greek","0.27606060606060606"
"Mama's Boy","Life Begins for Andy Hardy","0.2787878787878788"
"Mama's Boy","The Kids Are All Right","0.25585858585858584"
"Mama's Boy","Polish Wedding","0.2867676767676768"
"Mama's Boy","Crossing The Bridge","0.26111111111111107"
"Mama's Boy","Old School","0.2992496392496392"
"Mama's Boy","Barnacle Bill","0.25656565656565655"
"Mama's Boy","Scandalous","0.30454545454545456"
"Mama's Boy","Sione's 2: Unfinished Business","0.25"
"Mama's Boy","High Fidelity","0.27242424242424246"
"Mama's Boy","Come Blow Your Horn","0.2606060606060606"
"Mama's Boy","Magic Town","0.2787878787878788"
"Mama's Boy","Mister 880","0.2636363636363636"
"Mama's Boy","Hail the Conquering Hero","0.2606060606060606"
"Mama's Boy","Louisa","0.2681818181818182"
"Mama's Boy","Army Girl","0.2681818181818182"
"Mama's Boy","Moms' Night Out","0.27242424242424246"
"Mama's Boy","Pardon My Sarong","0.2636363636363636"
"Mama's Boy","The Big Hangover","0.2787878787878788"
"Mama's Boy","Welcome to Me","0.2885858585858586"
"Mama's Boy","Walk Hard: The Dewey Cox Story","0.3230880230880231"
"Mama's Boy","Madea Goes to Jail","0.29717171717171714"
"Mama's Boy","Major League: Back to the Minors","0.30494949494949497"
"Mama's Boy","Lonesome Jim","0.25727272727272726"
"Mama's Boy","Time Freak","0.2827272727272727"
"Mama's Boy","Barbershop","0.27424242424242423"
"Mama's Boy","How Do I Love Thee?","0.2623376623376623"
"Mama's Boy","Music Within","0.33535353535353535"
"Mama's Boy","CyberWorld","0.2926262626262626"
"Mama's Boy","Nobel Son","0.34545454545454546"
"Mama's Boy","The World's Greatest Lover","0.2606060606060606"
"Mama's Boy","Who Was That Lady?","0.2585858585858586"
"Mama's Boy","Mrs Henderson Presents","0.25676767676767676"
"Mama's Boy","Hit the Ice","0.2636363636363636"
"Mama's Boy","God of Love","0.27606060606060606"
"Mama's Boy","Who's Your Caddy?","0.3373737373737374"
"Mama's Boy","Anchorman:|The Legend of Ron Burgundy","0.2962626262626262"
"Mama's Boy","Panic","0.25337662337662337"
"Mama's Boy","Held Up","0.2972727272727273"
"Mama's Boy","5 Flights Up","0.3304040404040404"
