"Last Day of Freedom","The Hunting Ground","0.2727272727272727"
"Last Day of Freedom","A Long Way from Nowhere","0.30454545454545456"
"Last Day of Freedom","Rebel in Paradise","0.2727272727272727"
"Last Day of Freedom","A Letter from Home","0.2727272727272727"
"Last Day of Freedom","The True Story of the Civil War","0.2909090909090909"
"Last Day of Freedom","Mighty Times: The Children's March","0.2990909090909091"
"Last Day of Freedom","Is the Man Who Is Tall Happy?","0.2536363636363636"
"Last Day of Freedom","The Odds Against","0.30454545454545456"
"Last Day of Freedom","Breathing Lessons: The Life and Work of Mark O'Brien","0.31"
"Last Day of Freedom","The Tsunami and the Cherry Blossom","0.26454545454545453"
"Last Day of Freedom","The Mark of the Maker","0.3090909090909091"
"Last Day of Freedom","Code Gray: Ethical Dilemmas in Nursing","0.30454545454545456"
"Last Day of Freedom","Blues Highway","0.2818181818181818"
"Last Day of Freedom","Paradise Lost 3: Purgatory","0.2827272727272727"
"Last Day of Freedom","Gasland","0.27424242424242423"
"Last Day of Freedom","Fed Up","0.28545454545454546"
"Last Day of Freedom","The Bolero","0.2545454545454545"
"Last Day of Freedom","Beyond Silence","0.32727272727272727"
"Last Day of Freedom","The Battle of Gettysburg","0.296969696969697"
"Last Day of Freedom","Bomber","0.2909090909090909"
"Last Day of Freedom","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2990909090909091"
"Last Day of Freedom","Dirty Wars","0.276969696969697"
"Last Day of Freedom","Sword Fishing","0.2606060606060606"
"Last Day of Freedom","The Incredible Machine","0.2519480519480519"
"Last Day of Freedom","Regret to Inform","0.26333333333333336"
"Last Day of Freedom","White Earth","0.36636363636363634"
"Last Day of Freedom","Children of Darkness","0.2727272727272727"
"Last Day of Freedom","Two Hands: The Leon Fleisher Story","0.3009090909090909"
"Last Day of Freedom","A Story of Healing","0.31"
"Last Day of Freedom","Open Heart","0.28818181818181815"
"Last Day of Freedom","Spaces: The Architecture of Paul Rudolph","0.3142857142857143"
"Last Day of Freedom","Christmas Under Fire","0.2727272727272727"
"Last Day of Freedom","Justin Bieber's Believe","0.2709090909090909"
"Last Day of Freedom","Red Grooms: Sunflower in a Hothouse","0.296969696969697"
"Last Day of Freedom","Last Day of Freedom","0.6727272727272728"
