"The Passover Plot","I'll Cry Tomorrow","0.25656565656565655"
"The Passover Plot","Rocky","0.25676767676767676"
"The Passover Plot","Orlando","0.2592929292929293"
"The Passover Plot","Barfly","0.2829292929292929"
"The Passover Plot","Shy People","0.29303030303030303"
"The Passover Plot","The Last Tycoon","0.26540404040404036"
"The Passover Plot","The Seven-Per-Cent Solution","0.27474747474747474"
"The Passover Plot","Days of Heaven","0.25272727272727274"
"The Passover Plot","Peggy Sue Got Married","0.25227272727272726"
"The Passover Plot","The French Lieutenant's Woman","0.25"
"The Passover Plot","Angels & Insects","0.25747474747474747"
"The Passover Plot","Airport '77","0.2536363636363636"
"The Passover Plot","Somewhere in Time","0.2509090909090909"
"The Passover Plot","Jackson County Jail","0.2787878787878788"
"The Passover Plot","International Velvet","0.25676767676767676"
"The Passover Plot","Cromwell","0.26929292929292925"
"The Passover Plot","Straw Dogs","0.254040404040404"
"The Passover Plot","The Remains of the Day","0.2592929292929293"
"The Passover Plot","A Room with a View","0.26565656565656565"
"The Passover Plot","Sahara","0.3229292929292929"
"The Passover Plot","Agatha","0.25181818181818183"
"The Passover Plot","Barry Lyndon","0.29404040404040405"
"The Passover Plot","Jane Eyre","0.25656565656565655"
"The Passover Plot","My Brilliant Career","0.272020202020202"
"The Passover Plot","Over the Top","0.2829292929292929"
"The Passover Plot","Otello","0.26565656565656565"
"The Passover Plot","The Mack","0.34474747474747475"
"The Passover Plot","Lipstick","0.2585858585858586"
"The Passover Plot","The Other Side of Midnight","0.2738383838383838"
"The Passover Plot","Who's Afraid of Virginia Woolf?","0.26565656565656565"
"The Passover Plot","The Passover Plot","0.8181818181818182"
"The Passover Plot","I Love You Rosa","0.2872727272727273"
"The Passover Plot","Operation Thunderbolt","0.31222222222222223"
"The Passover Plot","Atonement","0.25656565656565655"
"The Passover Plot","Tess","0.272020202020202"
"The Passover Plot","Under the Volcano","0.2876767676767677"
"The Passover Plot","The House on Chelouche Street","0.27606060606060606"
"The Passover Plot","Murder on the Orient Express","0.25272727272727274"
"The Passover Plot","A Star Is Born","0.2585858585858586"
"The Passover Plot","The Man in the Glass Booth","0.25767676767676767"
"The Passover Plot","Runaway Train","0.28474747474747475"
"The Passover Plot","Across the Great Divide","0.2701298701298701"
