"One Chance","A Serious Man","0.2829946524064171"
"One Chance","The Anniversary Party","0.2674125874125874"
"One Chance","Winter Carnival","0.2606060606060606"
"One Chance","The Big Year","0.27090909090909093"
"One Chance","The Iron Lady","0.25187165775401066"
"One Chance","Min and Bill","0.2636363636363636"
"One Chance","Diary of a Mad Black Woman","0.2927272727272727"
"One Chance","The Perfect Marriage","0.2545454545454545"
"One Chance","Max Dugan Returns","0.30454545454545456"
"One Chance","The Big Short","0.27732620320855617"
"One Chance","Not Easily Broken","0.29636363636363633"
"One Chance","Listen Up Philip","0.29"
"One Chance","My Dear Miss Aldrich","0.2681818181818182"
"One Chance","Blue Like Jazz","0.2627272727272727"
"One Chance","Mistress","0.2909090909090909"
"One Chance","Short Cuts","0.25026737967914436"
"One Chance","Three in the Attic","0.2787878787878788"
"One Chance","Summer of '42","0.26844919786096255"
"One Chance","Broken English","0.3218181818181818"
"One Chance","The Single Moms Club","0.32636363636363636"
"One Chance","Thanks for Sharing","0.2960606060606061"
"One Chance","St. Vincent","0.25575757575757574"
"One Chance","The Other Side of the Mountain Part 2","0.2590909090909091"
"One Chance","Saint John of Las Vegas","0.2827272727272727"
"One Chance","Roommates","0.2712396694214876"
"One Chance","Miss Potter","0.25727272727272726"
"One Chance","Trouble Along the Way","0.2677685950413223"
"One Chance","Tiny Furniture","0.28818181818181815"
"One Chance","Princess Kaiulani","0.2509090909090909"
"One Chance","Mr. 3000","0.2577272727272727"
"One Chance","Begin Again","0.32246753246753246"
"One Chance","Florence Foster Jenkins","0.3159893048128342"
"One Chance","Valentino: The Last Emperor","0.2722222222222222"
"One Chance","Little Secrets","0.2527272727272727"
"One Chance","Chaplin","0.2823529411764706"
"One Chance","Shirley Valentine","0.2831168831168831"
"One Chance","Crooklyn","0.2609090909090909"
"One Chance","Steve Jobs","0.2741176470588235"
"One Chance","Topsy-Turvy","0.27711229946524063"
"One Chance","The Lemon Sisters","0.31313131313131315"
"One Chance","Fruitvale Station","0.2609625668449198"
"One Chance","Creation","0.2641322314049587"
"One Chance","Great Balls of Fire!","0.27914438502673794"
"One Chance","Nicholas and Alexandra","0.25026737967914436"
"One Chance","Suppose They Gave a War and Nobody Came","0.2863636363636364"
"One Chance","Passion Fish","0.2677685950413223"
"One Chance","Full Moon in Blue Water","0.2727272727272727"
"One Chance","Crazy Kind of Love","0.2727272727272727"
"One Chance","My Pal Gus","0.2961038961038961"
"One Chance","Afternoon Delight","0.3090909090909091"
"One Chance","The Angriest Man in Brooklyn","0.2778787878787879"
"One Chance","Dough","0.3548484848484848"
"One Chance","Funny Girl","0.26844919786096255"
"One Chance","Spike of Bensonhurst","0.2606060606060606"
"One Chance","Bonneville","0.2981818181818182"
"One Chance","Elizabeth","0.27299465240641707"
"One Chance","My Six Convicts","0.2677685950413223"
"One Chance","Captain Hurricane","0.2727272727272727"
"One Chance","Another Happy Day","0.28909090909090907"
"One Chance","(Unfinished Song)|Song for Marion","0.25503496503496503"
"One Chance","A Little Bit of Heaven","0.264297520661157"
"One Chance","Parnell","0.2701298701298701"
"One Chance","The Mudlark","0.25123966942148757"
"One Chance","George Harrison: Living in the Material World","0.28454545454545455"
"One Chance","Mrs Henderson Presents","0.3442424242424243"
"One Chance","Hyde Park on Hudson","0.30711229946524066"
"One Chance","Madea Goes to Jail","0.2872727272727273"
"One Chance","Music Within","0.26231404958677684"
"One Chance","How Do I Love Thee?","0.2519480519480519"
"One Chance","Benji: Off the Leash!","0.2963636363636364"
"One Chance","Full Frontal","0.2783116883116883"
"One Chance","The Meddler","0.30272727272727273"
"One Chance","Garbo Talks","0.2585858585858586"
"One Chance","These Glamour Girls","0.2519480519480519"
"One Chance","Ah Boys to Men 3: Frogmen","0.2676033057851239"
"One Chance","Hope Springs","0.2744155844155844"
"One Chance","Don't Think Twice","0.27"
"One Chance","Only When I Laugh","0.26060606060606056"
"One Chance","Whiskey Tango Foxtrot","0.31242424242424244"
"One Chance","Gus","0.2727272727272727"
"One Chance","Sing Street","0.2721390374331551"
"One Chance","This Could Be the Night","0.2585858585858586"
"One Chance","Carbon Copy","0.2701298701298701"
"One Chance","Confessions of a Dangerous Mind","0.30962566844919787"
"One Chance","Bachelorette","0.29000000000000004"
"One Chance","The Nanny Diaries","0.2646753246753247"
"One Chance","The Incredible Sarah","0.2545454545454545"
"One Chance","One Chance","0.8545454545454546"
"One Chance","Scary Movie 5","0.26776859504132233"
"One Chance","Prosperity","0.2863636363636364"
"One Chance","Eddie the Eagle","0.3159893048128342"
"One Chance","Rudy","0.25775401069518716"
"One Chance","Temptation: Confessions of a Marriage Counselor","0.28760330578512394"
"One Chance","The Eddy Duchin Story","0.2545454545454545"
