"Claude Lanzmann: Spectres of the Shoah","The Man on Lincoln's Nose","0.26688311688311683"
"Claude Lanzmann: Spectres of the Shoah","Private Smith of the U.S.A.","0.2519480519480519"
"Claude Lanzmann: Spectres of the Shoah","Ama Girls","0.2623376623376623"
"Claude Lanzmann: Spectres of the Shoah","A Girl in the River: The Price of Forgiveness","0.2519480519480519"
"Claude Lanzmann: Spectres of the Shoah","A Time for Justice","0.2623376623376623"
"Claude Lanzmann: Spectres of the Shoah","Traveling Hopefully","0.2623376623376623"
"Claude Lanzmann: Spectres of the Shoah","Crisis Hotline: Veterans Press 1","0.25272727272727274"
"Claude Lanzmann: Spectres of the Shoah","You Are Free","0.2883116883116883"
"Claude Lanzmann: Spectres of the Shoah","First Edition","0.26666666666666666"
"Claude Lanzmann: Spectres of the Shoah","Children of Mars","0.2623376623376623"
"Claude Lanzmann: Spectres of the Shoah","Incident in New Baghdad","0.27688311688311684"
"Claude Lanzmann: Spectres of the Shoah","A Year Toward Tomorrow","0.2623376623376623"
"Claude Lanzmann: Spectres of the Shoah","Exploratorium","0.2623376623376623"
"Claude Lanzmann: Spectres of the Shoah","Born to Be Wild","0.26649350649350645"
"Claude Lanzmann: Spectres of the Shoah","A Note of Triumph: The Golden Age of Norman Corwin","0.2974025974025974"
"Claude Lanzmann: Spectres of the Shoah","The Divided Trail: A Native American Odyssey","0.2623376623376623"
"Claude Lanzmann: Spectres of the Shoah","Backstreet Boys: Show'Em What You're Made Of","0.2701298701298701"
"Claude Lanzmann: Spectres of the Shoah","Gang Cops","0.2623376623376623"
"Claude Lanzmann: Spectres of the Shoah","The Missing Picture","0.2683116883116883"
"Claude Lanzmann: Spectres of the Shoah","An Impression of John Steinbeck: Writer","0.2623376623376623"
"Claude Lanzmann: Spectres of the Shoah","Czechoslovakia 1968","0.2623376623376623"
"Claude Lanzmann: Spectres of the Shoah","An Essay on Matisse","0.26324675324675323"
"Claude Lanzmann: Spectres of the Shoah","The Master of Disaster","0.2623376623376623"
"Claude Lanzmann: Spectres of the Shoah","Adventure in the Bronx","0.2623376623376623"
"Claude Lanzmann: Spectres of the Shoah","God Is the Bigger Elvis","0.3028571428571428"
"Claude Lanzmann: Spectres of the Shoah","Educating Peter","0.2623376623376623"
"Claude Lanzmann: Spectres of the Shoah","The End of the Road","0.2623376623376623"
