"My Boss' Daughter","Buffalo '66","0.3181818181818182"
"My Boss' Daughter","Moulin Rouge!","0.34363636363636363"
"My Boss' Daughter","Big","0.2909090909090909"
"My Boss' Daughter","Love in the Afternoon","0.2636363636363636"
"My Boss' Daughter","Friends with Kids","0.3336363636363637"
"My Boss' Daughter","Legal Eagles","0.33950413223140496"
"My Boss' Daughter","Road to Bali","0.2636363636363636"
"My Boss' Daughter","I Now Pronounce You Chuck & Larry","0.29636363636363633"
"My Boss' Daughter","Two If by Sea","0.3163636363636364"
"My Boss' Daughter","The Cutting Edge","0.31272727272727274"
"My Boss' Daughter","Everybody Wants to Be Italian","0.28727272727272724"
"My Boss' Daughter","Drinking Buddies","0.3"
"My Boss' Daughter","The Favor","0.2963636363636364"
"My Boss' Daughter","Funny About Love","0.2927272727272727"
"My Boss' Daughter","Here Comes the Groom","0.30454545454545456"
"My Boss' Daughter","My First Wedding","0.28818181818181815"
"My Boss' Daughter","Alexander's Ragtime Band","0.2863636363636364"
"My Boss' Daughter","Penelope","0.3427272727272727"
"My Boss' Daughter","Kiss Them for Me","0.2863636363636364"
"My Boss' Daughter","Garden State","0.3618181818181818"
"My Boss' Daughter","Blame it on Rio","0.3054545454545455"
"My Boss' Daughter","Dedication","0.3054545454545454"
"My Boss' Daughter","The Thrill of It All","0.25"
"My Boss' Daughter","The Moon's Our Home","0.2681818181818182"
"My Boss' Daughter","Let's Dance","0.2863636363636364"
"My Boss' Daughter","Guess Who's Coming to Dinner","0.30454545454545456"
"My Boss' Daughter","Innocent Blood","0.29454545454545455"
"My Boss' Daughter","Results","0.2527272727272727"
"My Boss' Daughter","Good Sam","0.2636363636363636"
"My Boss' Daughter","Desk Set","0.2818181818181818"
"My Boss' Daughter","Scary Movie 4","0.28931818181818175"
"My Boss' Daughter","His Butler's Sister","0.2863636363636364"
"My Boss' Daughter","Commandments","0.3036363636363636"
"My Boss' Daughter","About a Boy","0.32636363636363636"
"My Boss' Daughter","The Hottie and the Nottie","0.3409090909090909"
"My Boss' Daughter","Something Wild","0.2890909090909091"
"My Boss' Daughter","Return to Me","0.3427272727272727"
"My Boss' Daughter","Just Married","0.34545454545454546"
"My Boss' Daughter","In Person","0.2727272727272727"
"My Boss' Daughter","Duplicity","0.35818181818181816"
"My Boss' Daughter","Laggies","0.29454545454545455"
"My Boss' Daughter","Bride Wars","0.3218181818181818"
"My Boss' Daughter","Runaway Bride","0.27818181818181814"
"My Boss' Daughter","The Opposite of Sex","0.2772727272727272"
"My Boss' Daughter","Bandslam","0.31727272727272726"
"My Boss' Daughter","Shall We Dance?","0.34909090909090906"
"My Boss' Daughter","Houseboat","0.30454545454545456"
"My Boss' Daughter","Something Borrowed","0.26545454545454544"
"My Boss' Daughter","Skylark","0.2681818181818182"
"My Boss' Daughter","Nick & Norah's Infinite Playlist","0.3409090909090909"
"My Boss' Daughter","Main Street to Broadway","0.2681818181818182"
"My Boss' Daughter","Palmy Days","0.2863636363636364"
"My Boss' Daughter","Love Stinks","0.3054545454545454"
"My Boss' Daughter","Because I Said So","0.3418181818181818"
"My Boss' Daughter","Just Friends","0.34363636363636363"
"My Boss' Daughter","Beautiful Thing","0.27090909090909093"
"My Boss' Daughter","Boys and Girls","0.2881818181818182"
"My Boss' Daughter","Julia Misbehaves","0.2863636363636364"
"My Boss' Daughter","A Thin Line Between Love and Hate","0.3163636363636364"
"My Boss' Daughter","Paint Your Wagon","0.30454545454545456"
"My Boss' Daughter","What Happens in Vegas","0.35340909090909084"
"My Boss' Daughter","Love Laughs at Andy Hardy","0.2636363636363636"
"My Boss' Daughter","In the Good Old Summertime","0.3090909090909091"
"My Boss' Daughter","Agent Cody Banks","0.31363636363636366"
"My Boss' Daughter","Chances Are","0.3281818181818182"
"My Boss' Daughter","Stakeout","0.3081818181818182"
"My Boss' Daughter","Cairo","0.2636363636363636"
"My Boss' Daughter","First Daughter","0.34454545454545454"
"My Boss' Daughter","The Talk of the Town","0.2863636363636364"
"My Boss' Daughter","L'Auberge espagnole","0.3"
"My Boss' Daughter","Flipped","0.2981818181818182"
"My Boss' Daughter","Mannequin","0.3081818181818182"
