"'Til There Was You","Cops & Robbersons","0.27454545454545454"
"'Til There Was You","Assignment Miami Beach|Police Academy 5:","0.26656565656565656"
"'Til There Was You","McLintock!","0.25916305916305915"
"'Til There Was You","Liberal Arts","0.26111111111111107"
"'Til There Was You","Mistress America","0.27656565656565657"
"'Til There Was You","What's the Worst That Could Happen?","0.2711111111111111"
"'Til There Was You","License to Drive","0.2685858585858586"
"'Til There Was You","Lemony Snicket's A Series of Unfortunate Events","0.30585858585858583"
"'Til There Was You","In a World...","0.2804040404040404"
"'Til There Was You","Greenberg","0.26545454545454544"
"'Til There Was You","Up in the Air","0.28404040404040404"
"'Til There Was You","Celebrity","0.2738383838383838"
"'Til There Was You","Call Me Madam","0.25656565656565655"
"'Til There Was You","Hollywood Shuffle","0.3060606060606061"
"'Til There Was You","3 Ninjas Knuckle Up","0.2547474747474747"
"'Til There Was You","The Wendell Baker Story","0.27454545454545454"
"'Til There Was You","Underdog","0.26474747474747473"
"'Til There Was You","A Good Woman","0.2885858585858586"
"'Til There Was You","A Simple Wish","0.29494949494949496"
"'Til There Was You","The Replacements","0.2538383838383838"
"'Til There Was You","18 Again!","0.26656565656565656"
"'Til There Was You","Me and Earl and the Dying Girl","0.2967676767676768"
"'Til There Was You","Down Periscope","0.2581818181818182"
"'Til There Was You","If Looks Could Kill","0.26929292929292925"
"'Til There Was You","The Muppets","0.26606060606060605"
"'Til There Was You","Kingdom Come","0.2690909090909091"
"'Til There Was You","Norm of the North","0.2594949494949495"
"'Til There Was You","Touch","0.2767676767676768"
"'Til There Was You","White Chicks","0.2502020202020202"
"'Til There Was You","The Out-of-Towners","0.3113131313131313"
"'Til There Was You","Barfly","0.28585858585858587"
"'Til There Was You","Bushwhacked","0.2738383838383838"
"'Til There Was You","The Madness of King George","0.2538383838383838"
"'Til There Was You","Showdown in Little Tokyo","0.28949494949494947"
"'Til There Was You","Damsels in Distress","0.262020202020202"
"'Til There Was You","After the Thin Man","0.27474747474747474"
"'Til There Was You","The Muppets Take Manhattan","0.2831313131313131"
"'Til There Was You","Lost in Alaska","0.25656565656565655"
"'Til There Was You","The Wrong Guys","0.306969696969697"
"'Til There Was You","Your Friends & Neighbors","0.2738383838383838"
"'Til There Was You","Sense and Sensibility","0.27585858585858586"
"'Til There Was You","Trading Places","0.3004040404040404"
"'Til There Was You","Little Miss Sunshine","0.2685858585858586"
"'Til There Was You","The Lucky Ones","0.26474747474747473"
"'Til There Was You","Season's Beatings","0.2547474747474747"
"'Til There Was You","Rushmore","0.2738383838383838"
"'Til There Was You","Rory O'Shea Was Here","0.26636363636363636"
"'Til There Was You","The Three Musketeers","0.2529292929292929"
