"The Apartment","The Jayhawkers!","0.31424242424242427"
"The Apartment","Solomon and Sheba","0.33195804195804196"
"The Apartment","The Field","0.2545454545454545"
"The Apartment","Big Leaguer","0.2537762237762238"
"The Apartment","Love in the Afternoon","0.44062937062937063"
"The Apartment","Secrets & Lies","0.27555555555555555"
"The Apartment","Miracle of the White Stallions","0.2550267379679144"
"The Apartment","Friends with Kids","0.2883116883116883"
"The Apartment","Coming Home","0.26262626262626265"
"The Apartment","The Best Years of Our Lives","0.28867132867132866"
"The Apartment","The War","0.2643356643356643"
"The Apartment","Drinking Buddies","0.2606060606060606"
"The Apartment","Betrayed","0.34545454545454546"
"The Apartment","Two If by Sea","0.2909090909090909"
"The Apartment","The Favor","0.296969696969697"
"The Apartment","Rocky","0.3234965034965035"
"The Apartment","Calling Dr. Gillespie","0.25636363636363635"
"The Apartment","The Knack …and How to Get It","0.25"
"The Apartment","Funny About Love","0.2909090909090909"
"The Apartment","The Pride of the Yankees: The Life of Lou Gehrig","0.26859504132231404"
"The Apartment","Hedda","0.2636363636363636"
"The Apartment","Kiss Them for Me","0.2871192443919716"
"The Apartment","Chained","0.2636363636363636"
"The Apartment","Enough","0.25775401069518716"
"The Apartment","Dedication","0.2606060606060606"
"The Apartment","The Thrill of It All","0.2633884297520661"
"The Apartment","Blame it on Rio","0.2965034965034965"
"The Apartment","The Affairs of Cellini","0.31048951048951046"
"The Apartment","Another Woman","0.2571428571428571"
"The Apartment","Sweet Bird of Youth","0.2739393939393939"
"The Apartment","Guess Who's Coming to Dinner","0.2832620320855615"
"The Apartment","Career","0.33201101928374654"
"The Apartment","The Men","0.2515151515151515"
"The Apartment","His Butler's Sister","0.3663636363636364"
"The Apartment","Desk Set","0.2832231404958678"
"The Apartment","Make Way for Tomorrow","0.31136363636363634"
"The Apartment","Commandments","0.2909090909090909"
"The Apartment","Circus World","0.25545454545454543"
"The Apartment","Return to Me","0.2753246753246753"
"The Apartment","The Hottie and the Nottie","0.2677685950413223"
"The Apartment","Five Branded Women","0.26666666666666666"
"The Apartment","45 Years","0.2909090909090909"
"The Apartment","August: Osage County","0.27474747474747474"
"The Apartment","Just Married","0.25026737967914436"
"The Apartment","Laggies","0.2677685950413223"
"The Apartment","The Rains of Ranchipur","0.28630460448642264"
"The Apartment","In Person","0.3090909090909091"
"The Apartment","Lies My Father Told Me","0.25606060606060604"
"The Apartment","Rob Roy","0.26926406926406926"
"The Apartment","Caesar and Cleopatra","0.2833333333333333"
"The Apartment","Sons and Lovers","0.2956709956709957"
"The Apartment","Runaway Bride","0.25026737967914436"
"The Apartment","Mourning Becomes Electra","0.26090909090909087"
"The Apartment","Lloyd's of London","0.2636363636363636"
"The Apartment","Twelve O'Clock High","0.2728282828282828"
"The Apartment","Vera Drake","0.2867132867132867"
"The Apartment","Raintree County","0.2669696969696969"
"The Apartment","The Cardinal","0.2881818181818182"
"The Apartment","Houseboat","0.33151515151515154"
"The Apartment","Skylark","0.2978787878787879"
"The Apartment","Sentimental Journey","0.2918181818181818"
"The Apartment","Wild Harvest","0.2927272727272727"
"The Apartment","In Bruges","0.25696969696969696"
"The Apartment","Johnny Come Lately","0.3178787878787879"
"The Apartment","Dive Bomber","0.2866233766233766"
"The Apartment","Love Stinks","0.2909090909090909"
"The Apartment","Because I Said So","0.2909090909090909"
"The Apartment","Just Friends","0.2783216783216783"
"The Apartment","Julia Misbehaves","0.26484848484848483"
"The Apartment","The Wings of the Dove","0.26969696969696966"
"The Apartment","On Golden Pond","0.2573160173160173"
"The Apartment","Beyond Glory","0.2750413223140496"
"The Apartment","The Iron Mistress","0.2518181818181818"
"The Apartment","Brotherly Love","0.2519480519480519"
"The Apartment","What Happens in Vegas","0.26096256684491975"
"The Apartment","Ulee's Gold","0.2909090909090909"
"The Apartment","The Devil Makes Three","0.28363636363636363"
"The Apartment","Love Laughs at Andy Hardy","0.28424242424242424"
"The Apartment","The Fortune Cookie","0.4257142857142857"
"The Apartment","8 Seconds","0.2623376623376623"
"The Apartment","The Manchurian Candidate","0.2583216783216783"
"The Apartment","Flight","0.2727272727272727"
"The Apartment","The Talk of the Town","0.3316883116883117"
"The Apartment","First Daughter","0.2783216783216783"
"The Apartment","The Fourth War","0.2818181818181818"
"The Apartment","Journey for Margaret","0.25636363636363635"
"The Apartment","Toys in the Attic","0.3361157024793388"
"The Apartment","The Courtship of Andy Hardy","0.3008080808080808"
"The Apartment","Norma Rae","0.30696969696969695"
"The Apartment","Failure to Launch","0.2677685950413223"
"The Apartment","Hope Springs","0.2571428571428571"
"The Apartment","Maps to the Stars","0.2600790513833992"
"The Apartment","Cat on a Hot Tin Roof","0.29440771349862255"
"The Apartment","Mean Streets","0.2741322314049587"
"The Apartment","The Last Voyage","0.25"
"The Apartment","It Happened on 5th Avenue","0.2508080808080808"
"The Apartment","Tall Story","0.3280719280719281"
"The Apartment","Two Alone","0.2606060606060606"
"The Apartment","A Smile Like Yours","0.26136363636363635"
"The Apartment","The Imperfect Lady","0.2609090909090909"
"The Apartment","The Secret Heart","0.26909090909090905"
"The Apartment","Two for the Road","0.30272727272727273"
"The Apartment","Slow Dancing in the Big City","0.3224793388429752"
"The Apartment","Love Finds Andy Hardy","0.33884297520661155"
"The Apartment","Riffraff","0.2677685950413223"
"The Apartment","Love Is Better Than Ever","0.27151515151515154"
"The Apartment","The Romantics","0.2909090909090909"
"The Apartment","Without Love","0.26818181818181813"
"The Apartment","Picture Perfect","0.31717171717171716"
"The Apartment","This Above All","0.27454545454545454"
"The Apartment","Rabbit Hole","0.2545454545454545"
"The Apartment","Addicted to Love","0.296969696969697"
"The Apartment","Home Town Story","0.2706060606060606"
"The Apartment","Just Wright","0.28595041322314046"
"The Apartment","Sleep With Me","0.2545454545454545"
"The Apartment","Enough Said","0.2590909090909091"
"The Apartment","Irma la Douce","0.636427432216906"
"The Apartment","The Guru","0.27464114832535885"
"The Apartment","From the Terrace","0.296969696969697"
"The Apartment","A Touch of Class","0.27606060606060606"
"The Apartment","Tales of Manhattan","0.25896103896103895"
"The Apartment","The Sound Barrier","0.3096103896103896"
"The Apartment","I Think I Love My Wife","0.2909090909090909"
"The Apartment","The Blue Angel","0.2809090909090909"
"The Apartment","BUtterfield 8","0.32987012987012987"
"The Apartment","The Goodbye Girl","0.2538277511961722"
"The Apartment","Back Street","0.25545454545454543"
"The Apartment","She's the One","0.32727272727272727"
"The Apartment","5 to 7","0.2808080808080808"
"The Apartment","Elmer Gantry","0.2731313131313131"
"The Apartment","A Guy Thing","0.2818181818181818"
"The Apartment","He Knew Woman","0.2909090909090909"
"The Apartment","I'll Be Seeing You","0.2735664335664336"
"The Apartment","The Affairs of Martha","0.26242424242424245"
"The Apartment","Andy Hardy's Double Life","0.3109090909090909"
"The Apartment","Kansas","0.2787878787878788"
"The Apartment","Don't Go Near the Water","0.2832231404958678"
"The Apartment","The Farmer's Daughter","0.29727272727272724"
"The Apartment","A Man Called Peter","0.2621212121212121"
"The Apartment","The Master","0.2833333333333333"
"The Apartment","A Woman Under the Influence","0.28727272727272724"
"The Apartment","None Shall Escape","0.25322314049586775"
