"Diary of a Wimpy Kid: Dog Days","Subconscious Password","0.26685950413223136"
"Diary of a Wimpy Kid: Dog Days","Movie 43","0.286694214876033"
"Diary of a Wimpy Kid: Dog Days","Knock on Wood","0.25123966942148757"
"Diary of a Wimpy Kid: Dog Days","Adaptation.","0.26289256198347105"
"Diary of a Wimpy Kid: Dog Days","Spy","0.3195867768595041"
"Diary of a Wimpy Kid: Dog Days","European Vacation|National Lampoon's","0.25289256198347104"
"Diary of a Wimpy Kid: Dog Days","Joe Butterfly","0.2701298701298701"
"Diary of a Wimpy Kid: Dog Days","O. Henry's Full House","0.28760330578512394"
"Diary of a Wimpy Kid: Dog Days","BedknobsandBroomsticks","0.26942148760330575"
"Diary of a Wimpy Kid: Dog Days","Bad Words","0.27270820089001907"
"Diary of a Wimpy Kid: Dog Days","The Chronicles of Narnia:|The Voyage of the Dawn Treader","0.2659504132231405"
"Diary of a Wimpy Kid: Dog Days","Rebound","0.26140495867768593"
"Diary of a Wimpy Kid: Dog Days","The Sad Sack","0.25123966942148757"
"Diary of a Wimpy Kid: Dog Days","Larger Than Life","0.2622222222222222"
"Diary of a Wimpy Kid: Dog Days","Easy Money","0.2727272727272727"
"Diary of a Wimpy Kid: Dog Days","Look Who's Talking Too","0.26942148760330575"
"Diary of a Wimpy Kid: Dog Days","Like Mike","0.3181818181818182"
"Diary of a Wimpy Kid: Dog Days","Raising Arizona","0.30578512396694213"
"Diary of a Wimpy Kid: Dog Days","Necessary Roughness","0.26942148760330575"
"Diary of a Wimpy Kid: Dog Days","Little Giants","0.27289256198347106"
"Diary of a Wimpy Kid: Dog Days","Neighbors","0.26942148760330575"
"Diary of a Wimpy Kid: Dog Days","The Dream Team","0.28595041322314046"
"Diary of a Wimpy Kid: Dog Days","The Great White Hype","0.30363636363636365"
"Diary of a Wimpy Kid: Dog Days","Date Night","0.2841322314049587"
"Diary of a Wimpy Kid: Dog Days","21 & Over","0.30322314049586774"
"Diary of a Wimpy Kid: Dog Days","College Road Trip","0.26578512396694215"
"Diary of a Wimpy Kid: Dog Days","Matilda","0.2730578512396694"
"Diary of a Wimpy Kid: Dog Days","The Jerk","0.26942148760330575"
"Diary of a Wimpy Kid: Dog Days","Bad Teacher","0.26851239669421484"
"Diary of a Wimpy Kid: Dog Days","The Campaign","0.3024793388429752"
"Diary of a Wimpy Kid: Dog Days","The Simpsons Movie","0.30123966942148755"
"Diary of a Wimpy Kid: Dog Days","Catch That Kid!","0.260495867768595"
"Diary of a Wimpy Kid: Dog Days","The Law and the Lady","0.2701298701298701"
"Diary of a Wimpy Kid: Dog Days","Booty Call","0.2863636363636363"
"Diary of a Wimpy Kid: Dog Days","Hardly Working","0.2909090909090909"
"Diary of a Wimpy Kid: Dog Days","Freddy Got Fingered","0.330495867768595"
"Diary of a Wimpy Kid: Dog Days","Half Baked","0.27487603305785124"
"Diary of a Wimpy Kid: Dog Days","The Fluffy Movie","0.26484848484848483"
"Diary of a Wimpy Kid: Dog Days","Horrible Bosses 2","0.2841322314049587"
"Diary of a Wimpy Kid: Dog Days","Pepe","0.2636363636363636"
"Diary of a Wimpy Kid: Dog Days","Callaway Went Thataway","0.2545454545454545"
"Diary of a Wimpy Kid: Dog Days","Jackass Presents: Bad Grandpa","0.28504132231404955"
"Diary of a Wimpy Kid: Dog Days","She’s Funny That Way","0.2709090909090909"
"Diary of a Wimpy Kid: Dog Days","Family Plot","0.25289256198347104"
"Diary of a Wimpy Kid: Dog Days","Dirty Grandpa","0.30049586776859505"
"Diary of a Wimpy Kid: Dog Days","The Ladies Man","0.26636363636363636"
"Diary of a Wimpy Kid: Dog Days","Max Keeble's Big Move","0.2990909090909091"
"Diary of a Wimpy Kid: Dog Days","Grudge Match","0.2718181818181818"
"Diary of a Wimpy Kid: Dog Days","Fearless Fagan","0.2606060606060606"
"Diary of a Wimpy Kid: Dog Days","Wanderlust","0.32066115702479336"
"Diary of a Wimpy Kid: Dog Days","Mince alors!","0.27272727272727276"
"Diary of a Wimpy Kid: Dog Days","Tim and Eric's Billion Dollar Movie","0.284297520661157"
"Diary of a Wimpy Kid: Dog Days","Meet the Fockers","0.2621487603305785"
"Diary of a Wimpy Kid: Dog Days","Protocol","0.26942148760330575"
"Diary of a Wimpy Kid: Dog Days","Garfield: A Tail of Two Kitties","0.26231404958677684"
"Diary of a Wimpy Kid: Dog Days","Legally Blonde","0.27760330578512393"
"Diary of a Wimpy Kid: Dog Days","The Croods","0.2833884297520661"
"Diary of a Wimpy Kid: Dog Days","Kevin Hart: Let Me Explain","0.31424242424242427"
"Diary of a Wimpy Kid: Dog Days","The Stooge","0.2585858585858586"
"Diary of a Wimpy Kid: Dog Days","Learning to Drive","0.2729292929292929"
"Diary of a Wimpy Kid: Dog Days","Bob the Butler","0.26636363636363636"
"Diary of a Wimpy Kid: Dog Days","Without a Paddle: Nature's Calling","0.27909090909090906"
"Diary of a Wimpy Kid: Dog Days","Marmaduke","0.3188429752066116"
"Diary of a Wimpy Kid: Dog Days","Major League","0.25289256198347104"
"Diary of a Wimpy Kid: Dog Days","One for the Money","0.30413223140495865"
"Diary of a Wimpy Kid: Dog Days","A Prairie Home Companion","0.30033057851239664"
"Diary of a Wimpy Kid: Dog Days","Who's Got the Action?","0.2636363636363636"
"Diary of a Wimpy Kid: Dog Days","Wild and Wonderful","0.25123966942148757"
"Diary of a Wimpy Kid: Dog Days","La grande séduction","0.2554545454545455"
"Diary of a Wimpy Kid: Dog Days","The Love Bug","0.28595041322314046"
"Diary of a Wimpy Kid: Dog Days","Stand by Me","0.25289256198347104"
"Diary of a Wimpy Kid: Dog Days","Big Fat Liar","0.27851239669421485"
"Diary of a Wimpy Kid: Dog Days","A Few Best Men","0.2701652892561983"
"Diary of a Wimpy Kid: Dog Days","Money From Home","0.25123966942148757"
