"Another Gay Movie","The Back-up Plan","0.2827272727272727"
"Another Gay Movie","27 Dresses","0.2583216783216783"
"Another Gay Movie","The Rewrite","0.28969696969696973"
"Another Gay Movie","Woo","0.2775757575757576"
"Another Gay Movie","Bar Girls","0.25727272727272726"
"Another Gay Movie","Along Came Polly","0.2709090909090909"
"Another Gay Movie","Town & Country","0.2621212121212121"
"Another Gay Movie","Barefoot in the Park","0.2601398601398601"
"Another Gay Movie","The Happy Years","0.25"
"Another Gay Movie","Hysteria","0.2772727272727272"
"Another Gay Movie","Lady with a Past","0.2883116883116883"
"Another Gay Movie","Woman on Top","0.2686713286713287"
"Another Gay Movie","Marci X","0.2895804195804196"
"Another Gay Movie","That Funny Feeling","0.2787878787878788"
"Another Gay Movie","Saratoga","0.2545454545454545"
"Another Gay Movie","Imagine Me & You","0.2718181818181818"
"Another Gay Movie","You Can't Hurry Love","0.3109090909090909"
"Another Gay Movie","I Capture the Castle","0.25636363636363635"
"Another Gay Movie","Just Go with It","0.25259740259740254"
"Another Gay Movie","Naked in New York","0.273030303030303"
"Another Gay Movie","Not Suitable for Children","0.2718181818181818"
"Another Gay Movie","The Hotel New Hampshire","0.26060606060606056"
"Another Gay Movie","Mr. Right","0.27942148760330576"
"Another Gay Movie","Under the Yum Yum Tree","0.2863636363636364"
"Another Gay Movie","The Oranges","0.3161157024793388"
"Another Gay Movie","Third Man on the Mountain","0.2545454545454545"
"Another Gay Movie","The Wedding Planner","0.2797520661157024"
"Another Gay Movie","Mr. Wrong","0.2636363636363636"
"Another Gay Movie","Rio Rita","0.2585858585858586"
"Another Gay Movie","Free and Easy","0.2623376623376623"
"Another Gay Movie","Take Me Home Tonight","0.2979338842975206"
"Another Gay Movie","The Horizontal Lieutenant","0.2571428571428571"
"Another Gay Movie","Father's Little Dividend","0.2636363636363636"
"Another Gay Movie","Goodbye Charlie","0.25123966942148757"
"Another Gay Movie","A New Life","0.3109090909090909"
"Another Gay Movie","Man's Favorite Sport?","0.2677685950413223"
"Another Gay Movie","50 First Dates","0.2723076923076923"
"Another Gay Movie","Man Trouble","0.26909090909090905"
"Another Gay Movie","Two Weeks Notice","0.263030303030303"
"Another Gay Movie","Fatso","0.2585858585858586"
"Another Gay Movie","Sin Takes a Holiday","0.296969696969697"
"Another Gay Movie","My Best Friend's Girl","0.28454545454545455"
"Another Gay Movie","8: The Mormon Proposition","0.2509090909090909"
"Another Gay Movie","Any Wednesday","0.2787878787878788"
"Another Gay Movie","It Started in Naples","0.2787878787878788"
"Another Gay Movie","The Baxter","0.31424242424242427"
"Another Gay Movie","Hello Again","0.25545454545454543"
"Another Gay Movie","Prête-moi ta main","0.28484848484848485"
"Another Gay Movie","Bringing Up Baby","0.2701298701298701"
"Another Gay Movie","When Ladies Meet","0.2727272727272727"
"Another Gay Movie","A Millionaire for Christy","0.2787878787878788"
"Another Gay Movie","Win a Date with Tad Hamilton!","0.28247933884297516"
"Another Gay Movie","Men with Brooms","0.2587012987012987"
"Another Gay Movie","Having Wonderful Time","0.27412587412587414"
"Another Gay Movie","Another Gay Sequel: Gays Gone Wild!","0.5283766233766234"
"Another Gay Movie","You Can't Take It with You","0.2545454545454545"
"Another Gay Movie","5th Avenue Girl","0.2787878787878788"
"Another Gay Movie","Three of Hearts","0.28515151515151516"
"Another Gay Movie","Think Like a Man Too","0.260495867768595"
"Another Gay Movie","Her Highness and the Bellboy","0.2677685950413223"
"Another Gay Movie","Lola Versus","0.31727272727272726"
"Another Gay Movie","Designing Woman","0.2727272727272727"
"Another Gay Movie","How to Lose a Guy in 10 Days","0.2650413223140496"
"Another Gay Movie","Summer Catch","0.25"
"Another Gay Movie","Someone like You","0.2818181818181818"
"Another Gay Movie","My Life with Caroline","0.2783216783216783"
"Another Gay Movie","Key to the City","0.2636363636363636"
"Another Gay Movie","Paradise for Three","0.2643356643356643"
"Another Gay Movie","The Mexican","0.27424242424242423"
"Another Gay Movie","The Gay Deception","0.2606060606060606"
"Another Gay Movie","Hard Promises","0.2545454545454545"
"Another Gay Movie","The Marrying Man","0.25649350649350644"
"Another Gay Movie","Wise Girl","0.2883116883116883"
"Another Gay Movie","Dancing Co-Ed","0.296969696969697"
"Another Gay Movie","Woman on the Beach","0.2519480519480519"
"Another Gay Movie","Never a Dull Moment","0.2636363636363636"
"Another Gay Movie","Just Tell Me What You Want","0.2787878787878788"
"Another Gay Movie","Punks","0.26929292929292925"
"Another Gay Movie","Casanova Brown","0.2545454545454545"
"Another Gay Movie","Did You Hear About the Morgans?","0.25181818181818183"
"Another Gay Movie","Down with Love","0.27606060606060606"
"Another Gay Movie","Sunday Lovers","0.2545454545454545"
"Another Gay Movie","When in Rome","0.2641322314049587"
"Another Gay Movie","I Hate Valentine's Day","0.31155844155844153"
"Another Gay Movie","Boys Life 3","0.28545454545454546"
"Another Gay Movie","Mr Deeds","0.25350649350649346"
"Another Gay Movie","The Reluctant Debutante","0.2727272727272727"
"Another Gay Movie","Post Grad","0.3162809917355372"
"Another Gay Movie","Going the Distance","0.25999999999999995"
