"Finding Forrester","The Blue Angel","0.2863636363636364"
"Finding Forrester","Vengeance Valley","0.2767676767676768"
"Finding Forrester","Staying Together","0.2759504132231405"
"Finding Forrester","The Ides of March","0.2627272727272727"
"Finding Forrester","Vision Quest","0.3196969696969697"
"Finding Forrester","Home Town Story","0.2606060606060606"
"Finding Forrester","13 Going on 30","0.26303030303030306"
"Finding Forrester","Margaret","0.276469893742621"
"Finding Forrester","Rabbit Hole","0.26198347107438014"
"Finding Forrester","Riffraff","0.2677685950413223"
"Finding Forrester","Slow Dancing in the Big City","0.2677685950413223"
"Finding Forrester","The Imperfect Lady","0.2727272727272727"
"Finding Forrester","The Secret Heart","0.2636363636363636"
"Finding Forrester","Two Alone","0.2606060606060606"
"Finding Forrester","The Book of Mormon Movie Volume 1:|The Journey","0.29077922077922075"
"Finding Forrester","Maps to the Stars","0.2721212121212121"
"Finding Forrester","Cat on a Hot Tin Roof","0.28760330578512394"
"Finding Forrester","Norma Rae","0.2909090909090909"
"Finding Forrester","Flipped","0.2662337662337662"
"Finding Forrester","Journey for Margaret","0.2545454545454545"
"Finding Forrester","The Fourth War","0.29545454545454547"
"Finding Forrester","Flight","0.27999999999999997"
"Finding Forrester","Ghosts of Mississippi","0.2812121212121212"
"Finding Forrester","Winter Solstice","0.27515151515151515"
"Finding Forrester","The Electric Horseman","0.2545454545454545"
"Finding Forrester","8 Seconds","0.288051948051948"
"Finding Forrester","Bringing Out the Dead","0.2925974025974026"
"Finding Forrester","This Earth Is Mine","0.2727272727272727"
"Finding Forrester","Locke","0.26350649350649347"
"Finding Forrester","The Gospel","0.2954545454545454"
"Finding Forrester","Mermaids","0.3025974025974026"
"Finding Forrester","Sporting Blood","0.2606060606060606"
"Finding Forrester","Time Out of Mind","0.2550413223140496"
"Finding Forrester","Mokey","0.30818181818181817"
"Finding Forrester","Fish Tank","0.26969696969696966"
"Finding Forrester","84 Charing Cross Road","0.3093939393939394"
"Finding Forrester","Restless","0.3822077922077922"
"Finding Forrester","Swing Kids","0.26116883116883116"
"Finding Forrester","None Shall Escape","0.28595041322314046"
"Finding Forrester","Now and Then","0.27424242424242423"
"Finding Forrester","Submarine","0.2584415584415584"
"Finding Forrester","The Master","0.29818181818181816"
"Finding Forrester","A Man Called Peter","0.2787878787878788"
"Finding Forrester","Kansas","0.30424242424242426"
"Finding Forrester","Legendary","0.2696969696969697"
"Finding Forrester","Goodbye Solo","0.2770247933884297"
"Finding Forrester","BUtterfield 8","0.2623376623376623"
"Finding Forrester","Lucky You","0.29060606060606065"
"Finding Forrester","The Age of Innocence","0.26636363636363636"
"Finding Forrester","The Caine Mutiny","0.2545454545454545"
"Finding Forrester","Circus World","0.2727272727272727"
"Finding Forrester","Rich Girl","0.26454545454545453"
"Finding Forrester","Undiscovered","0.28140495867768595"
"Finding Forrester","Grace Is Gone","0.30878787878787883"
"Finding Forrester","Career","0.25123966942148757"
"Finding Forrester","Another Woman","0.28259740259740257"
"Finding Forrester","A Walk to Remember","0.2890909090909091"
"Finding Forrester","Chained","0.2636363636363636"
"Finding Forrester","Enough","0.36787878787878786"
"Finding Forrester","The Last Picture Show","0.3515151515151515"
"Finding Forrester","Lost in Yonkers","0.3362937062937063"
"Finding Forrester","The Next Karate Kid","0.2672727272727273"
"Finding Forrester","Mask","0.311038961038961"
"Finding Forrester","The Boys Are Back","0.2612396694214876"
"Finding Forrester","Betrayed","0.27999999999999997"
"Finding Forrester","The Express","0.28753246753246753"
"Finding Forrester","The War","0.3092307692307692"
"Finding Forrester","Mary","0.26818181818181813"
"Finding Forrester","Secrets & Lies","0.2812121212121212"
"Finding Forrester","A Patch of Blue","0.26666666666666666"
"Finding Forrester","Flatliners","0.25757575757575757"
"Finding Forrester","Heartland","0.2545454545454545"
"Finding Forrester","The Clearing","0.2690909090909091"
"Finding Forrester","Mississippi Masala","0.2827272727272727"
"Finding Forrester","Gimme Shelter","0.27649350649350646"
"Finding Forrester","Thirteen Days","0.2606060606060606"
"Finding Forrester","My Friend Flicka","0.2787878787878788"
"Finding Forrester","Solomon and Sheba","0.2965034965034965"
"Finding Forrester","The Jayhawkers!","0.2787878787878788"
"Finding Forrester","The Fall of the Roman Empire","0.2727272727272727"
"Finding Forrester","Ulee's Gold","0.28818181818181815"
"Finding Forrester","The Devil Makes Three","0.2545454545454545"
"Finding Forrester","Brotherly Love","0.3084415584415584"
"Finding Forrester","Liberal Arts","0.2750413223140496"
"Finding Forrester","The Iron Mistress","0.2636363636363636"
"Finding Forrester","Running on Empty","0.30424242424242426"
"Finding Forrester","Like Dandelion Dust","0.26194805194805193"
"Finding Forrester","Free Style","0.3018181818181818"
"Finding Forrester","Bad Boys","0.2628671328671328"
"Finding Forrester","Beyond Glory","0.2677685950413223"
"Finding Forrester","The Wings of the Dove","0.2881818181818182"
"Finding Forrester","On Golden Pond","0.25636363636363635"
"Finding Forrester","Exotica","0.2568831168831169"
"Finding Forrester","Mysterious Skin","0.29333333333333333"
"Finding Forrester","The Safety of Objects","0.29808080808080806"
"Finding Forrester","Billy Elliot","0.2909090909090909"
"Finding Forrester","Dive Bomber","0.2545454545454545"
"Finding Forrester","Nick & Norah's Infinite Playlist","0.2593939393939394"
