"The Last Tycoon","Personal Velocity: Three Portraits","0.2701298701298701"
"The Last Tycoon","Extraordinary Measures","0.2636363636363636"
"The Last Tycoon","Lost Horizon","0.2727272727272727"
"The Last Tycoon","Ace in the Hole","0.26666666666666666"
"The Last Tycoon","Doctor Zhivago","0.25666666666666665"
"The Last Tycoon","The Astronaut Farmer","0.2585858585858586"
"The Last Tycoon","The Postman Always Rings Twice","0.2935064935064935"
"The Last Tycoon","A Medal for Benny","0.3286713286713287"
"The Last Tycoon","Lizzie","0.27503496503496505"
"The Last Tycoon","Chaplin","0.3248484848484849"
"The Last Tycoon","Almost an Angel","0.2680808080808081"
"The Last Tycoon","Adaptation.","0.2545454545454545"
"The Last Tycoon","O. Henry's Full House","0.2727272727272727"
"The Last Tycoon","Atonement","0.2606060606060606"
"The Last Tycoon","The Black Dahlia","0.2727272727272727"
"The Last Tycoon","The Lord of the Rings:|The Return of the King","0.2606060606060606"
"The Last Tycoon","Room at the Top","0.25121212121212116"
"The Last Tycoon","Conquest","0.2867132867132867"
"The Last Tycoon","The Great Debaters","0.26666666666666666"
"The Last Tycoon","90 Minutes in Heaven","0.2818181818181818"
"The Last Tycoon","Running","0.2881818181818182"
"The Last Tycoon","The Moon Is Down","0.2727272727272727"
"The Last Tycoon","Onegin","0.26060606060606056"
"The Last Tycoon","Midnight Express","0.25878787878787873"
"The Last Tycoon","Mississippi Burning","0.2678787878787878"
"The Last Tycoon","Equus","0.28393939393939394"
"The Last Tycoon","The Miracle of the Bells","0.3062937062937063"
"The Last Tycoon","The Last Angry Man","0.3072727272727273"
"The Last Tycoon","Papillon","0.3003030303030303"
"The Last Tycoon","Gardens of Stone","0.314297520661157"
"The Last Tycoon","The Big Red One","0.29333333333333333"
"The Last Tycoon","Face-Off","0.2681818181818182"
"The Last Tycoon","Black or White","0.2571428571428571"
"The Last Tycoon","Talk Radio","0.30077922077922076"
"The Last Tycoon","Peaceful Warrior","0.2883116883116883"
"The Last Tycoon","The Passover Plot","0.26540404040404036"
"The Last Tycoon","Words and Pictures","0.2909090909090909"
"The Last Tycoon","Morning Glory","0.25757575757575757"
"The Last Tycoon","Appaloosa","0.2677685950413223"
"The Last Tycoon","Keeper of the Flame","0.28595041322314046"
"The Last Tycoon","Hilda Crane","0.296969696969697"
"The Last Tycoon","Safe Passage","0.3063636363636364"
"The Last Tycoon","Out of Africa","0.29484848484848486"
"The Last Tycoon","The Duchess","0.26666666666666666"
"The Last Tycoon","I Remember Mama","0.26060606060606056"
"The Last Tycoon","The Snake Pit","0.30303030303030304"
"The Last Tycoon","One Night Stand","0.3"
"The Last Tycoon","Baby Doll","0.4"
"The Last Tycoon","The Outsiders","0.26636363636363636"
"The Last Tycoon","Another Language","0.25123966942148757"
"The Last Tycoon","Lost Command","0.28787878787878785"
"The Last Tycoon","Return to Peyton Place","0.2954545454545454"
"The Last Tycoon","The Molly Maguires","0.3917482517482518"
"The Last Tycoon","Laughing Sinners","0.2636363636363636"
"The Last Tycoon","52nd Street","0.2701298701298701"
"The Last Tycoon","Lilith","0.3118181818181818"
"The Last Tycoon","Hachi: A Dog's Tale","0.2677685950413223"
"The Last Tycoon","The Power and the Glory","0.2677685950413223"
"The Last Tycoon","The Adventures of Tom Sawyer","0.2727272727272727"
"The Last Tycoon","We Are Marshall","0.2545454545454545"
"The Last Tycoon","Finding Neverland","0.2727272727272727"
"The Last Tycoon","Detective Story","0.2601398601398601"
"The Last Tycoon","The Merry Gentleman","0.2787878787878788"
"The Last Tycoon","Moonlight Mile","0.2677685950413223"
"The Last Tycoon","The Happy Ending","0.25077922077922077"
"The Last Tycoon","Who's Afraid of Virginia Woolf?","0.2636363636363636"
"The Last Tycoon","The Baby Maker","0.2733333333333333"
"The Last Tycoon","The Other Boleyn Girl","0.2545454545454545"
"The Last Tycoon","The Green Years","0.26060606060606056"
"The Last Tycoon","The Vikings","0.2992207792207792"
"The Last Tycoon","The Three Faces of Eve","0.2918181818181818"
"The Last Tycoon","Midnight Cowboy","0.2784848484848485"
"The Last Tycoon","Taps","0.35082644628099174"
"The Last Tycoon","Make It Happen","0.30454545454545456"
"The Last Tycoon","A Hatful of Rain","0.28575757575757577"
"The Last Tycoon","The Paradine Case","0.2909090909090909"
"The Last Tycoon","The Paper Chase","0.31242424242424244"
"The Last Tycoon","A Farewell to Arms","0.35757575757575755"
"The Last Tycoon","The Way","0.2909090909090909"
"The Last Tycoon","The Case of Sergeant Grischa","0.2571428571428571"
"The Last Tycoon","The Lords of Discipline","0.3653535353535353"
"The Last Tycoon","Oklahoma Crude","0.3179338842975206"
"The Last Tycoon","The Other Side of Midnight","0.2536363636363636"
