"Empire Records","Joe Versus the Volcano","0.29848484848484846"
"Empire Records","Lady with a Past","0.2883116883116883"
"Empire Records","Two of a Kind","0.2527272727272727"
"Empire Records","Obvious Child","0.2725668449197861"
"Empire Records","Arthur","0.2952941176470588"
"Empire Records","Hysteria","0.2672727272727272"
"Empire Records","The Happy Years","0.25"
"Empire Records","Girls Town","0.2883116883116883"
"Empire Records","Whatever It Takes","0.2681818181818182"
"Empire Records","Barefoot in the Park","0.2601398601398601"
"Empire Records","PCU","0.2809090909090909"
"Empire Records","Woo","0.2639393939393939"
"Empire Records","The Rewrite","0.2796969696969697"
"Empire Records","The Cemetery Club","0.27494949494949494"
"Empire Records","The Back-up Plan","0.2727272727272727"
"Empire Records","The Vanishing Virginian","0.25"
"Empire Records","The Lemon Sisters","0.2722222222222222"
"Empire Records","Mr. Right","0.26942148760330575"
"Empire Records","The Oranges","0.30611570247933884"
"Empire Records","Third Man on the Mountain","0.25026737967914436"
"Empire Records","Under the Yum Yum Tree","0.2636363636363636"
"Empire Records","Dirty Deeds","0.2636363636363636"
"Empire Records","Carnal Knowledge","0.253475935828877"
"Empire Records","Travelling North","0.2518181818181818"
"Empire Records","Not Suitable for Children","0.2618181818181818"
"Empire Records","You Can't Hurry Love","0.3209090909090909"
"Empire Records","I Wanna Hold Your Hand","0.25499999999999995"
"Empire Records","Empire Records","0.7818181818181819"
"Empire Records","Saratoga","0.2545454545454545"
"Empire Records","Suppose They Gave a War and Nobody Came","0.3090909090909091"
"Empire Records","Racing with the Moon","0.2718181818181818"
"Empire Records","Passion Fish","0.3162809917355372"
"Empire Records","That Funny Feeling","0.2787878787878788"
"Empire Records","Marci X","0.27104895104895105"
"Empire Records","Conversations with Other Women","0.2919191919191919"
"Empire Records","Dazed and Confused","0.25062388591800355"
"Empire Records","The Breakfast Club","0.2625668449197861"
"Empire Records","Saint John of Las Vegas","0.31"
"Empire Records","Roommates","0.284297520661157"
"Empire Records","Prime","0.2636363636363636"
"Empire Records","She's Out of Control","0.28848484848484846"
"Empire Records","Loser","0.2785714285714285"
"Empire Records","Any Wednesday","0.33535353535353535"
"Empire Records","Two Weeks Notice","0.2966666666666667"
"Empire Records","50 First Dates","0.25195804195804195"
"Empire Records","Man Trouble","0.27909090909090906"
"Empire Records","Life or Something Like It","0.35121212121212125"
"Empire Records","My Best Friend's Girl","0.2518181818181818"
"Empire Records","Sin Takes a Holiday","0.296969696969697"
"Empire Records","Fatso","0.2631313131313131"
"Empire Records","Love Don't Cost a Thing","0.3018181818181818"
"Empire Records","Hurricane Streets","0.31884297520661153"
"Empire Records","Take Me Home Tonight","0.28793388429752065"
"Empire Records","Free and Easy","0.2623376623376623"
"Empire Records","Tiny Furniture","0.3136363636363636"
"Empire Records","Man's Favorite Sport?","0.2677685950413223"
"Empire Records","Trouble Along the Way","0.284297520661157"
"Empire Records","Father's Little Dividend","0.2636363636363636"
"Empire Records","A New Life","0.3209090909090909"
"Empire Records","The Whole Nine Yards","0.303475935828877"
"Empire Records","The Horizontal Lieutenant","0.2571428571428571"
"Empire Records","The Chocolate War","0.28454545454545455"
